ad6166b36c3c402b95a8086e0d543072;2-5-2013 04:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-23.59759167|-46.559696669999994', 'R. das Giestas, 956 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
ad6166b36c3c402b95a8086e0d543072;2-5-2013 04:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.59759167|-46.559696669999994', 'R. das Giestas, 956 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
ad6166b36c3c402b95a8086e0d543072;2-5-2013 04:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-23.59759167|-46.559696669999994', 'R. das Giestas, 956 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
ad6166b36c3c402b95a8086e0d543072;2-5-2013 04:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;19;['-23.59759167|-46.559696669999994', 'R. das Giestas, 956 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
ad6166b36c3c402b95a8086e0d543072;2-5-2013 04:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-23.59759167|-46.559696669999994', 'R. das Giestas, 956 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
ad6166b36c3c402b95a8086e0d543072;2-5-2013 04:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.59759167|-46.559696669999994', 'R. das Giestas, 956 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
ad6166b36c3c402b95a8086e0d543072;2-5-2013 04:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-23.59759167|-46.559696669999994', 'R. das Giestas, 956 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
ad6166b36c3c402b95a8086e0d543072;2-5-2013 04:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.59759167|-46.559696669999994', 'R. das Giestas, 956 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
ad6166b36c3c402b95a8086e0d543072;2-5-2013 04:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;10;['-23.59759167|-46.559696669999994', 'R. das Giestas, 956 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
ad6166b36c3c402b95a8086e0d543072;2-5-2013 04:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.59759167|-46.559696669999994', 'R. das Giestas, 956 - Vila Bela, Sao Paulo - SP, 03147-001, Brasil']
a09d26d2eaae44dfb73893504d1bf83b;2-5-2013 06:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;4;['-15.76276981|-47.83530523', '1 - St. de Habitaçoes Individuais Norte QI 16 - St. Hab Ind Norte, Brasilia - DF, 71530-240, Brasil']
a09d26d2eaae44dfb73893504d1bf83b;2-5-2013 06:53;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-15.76276981|-47.83530523', '1 - St. de Habitaçoes Individuais Norte QI 16 - St. Hab Ind Norte, Brasilia - DF, 71530-240, Brasil']
