289c98cd297b42e4936958b0fedffc55;21-11-2005 10:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;13;['-23.61195333|-46.68618167', 'R. Pensilvania, 738 - Cidade Monçoes, Sao Paulo - SP, 04564-002, Brasil']
8895728e9a174afb9798a3f0e6054a2b;21-11-2005 09:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;1;['-23.57752078|-46.72783663', 'R. Antonio de Castro Mendonça Furtado, 509 - Conj. Res. Butanta, Sao Paulo - SP, 05540-120, Brasil']
8895728e9a174afb9798a3f0e6054a2b;21-11-2005 09:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.57752078|-46.72783663', 'R. Antonio de Castro Mendonça Furtado, 509 - Conj. Res. Butanta, Sao Paulo - SP, 05540-120, Brasil']
8895728e9a174afb9798a3f0e6054a2b;21-11-2005 09:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;16;['-23.57752078|-46.72783663', 'R. Antonio de Castro Mendonça Furtado, 509 - Conj. Res. Butanta, Sao Paulo - SP, 05540-120, Brasil']
8895728e9a174afb9798a3f0e6054a2b;21-11-2005 09:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-23.57752078|-46.72783663', 'R. Antonio de Castro Mendonça Furtado, 509 - Conj. Res. Butanta, Sao Paulo - SP, 05540-120, Brasil']
8895728e9a174afb9798a3f0e6054a2b;21-11-2005 09:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;7;['-23.57752078|-46.72783663', 'R. Antonio de Castro Mendonça Furtado, 509 - Conj. Res. Butanta, Sao Paulo - SP, 05540-120, Brasil']
068faa2153e94fdbaaec504ad997080a;21-11-2005 03:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-23.57338167|-46.58092667', 'R. Pedro Nascimento Ferrador, 325 - Agua Rasa, Sao Paulo - SP, 03128-120, Brasil']
068faa2153e94fdbaaec504ad997080a;21-11-2005 03:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.57338167|-46.58092667', 'R. Pedro Nascimento Ferrador, 325 - Agua Rasa, Sao Paulo - SP, 03128-120, Brasil']
acf97bca40c94f63aa1726433070f217;21-11-2005 11:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;12;['-22.55674667|-47.44081833', 'R. Dr. Francisco Machado de Campos, 227 - Jardim Sao Francisco, Limeira - SP, 13483-270, Brasil']
acf97bca40c94f63aa1726433070f217;21-11-2005 11:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-22.55674667|-47.44081833', 'R. Dr. Francisco Machado de Campos, 227 - Jardim Sao Francisco, Limeira - SP, 13483-270, Brasil']
acf97bca40c94f63aa1726433070f217;21-11-2005 11:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-22.55674667|-47.44081833', 'R. Dr. Francisco Machado de Campos, 227 - Jardim Sao Francisco, Limeira - SP, 13483-270, Brasil']
acf97bca40c94f63aa1726433070f217;21-11-2005 11:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;23;['-22.55674667|-47.44081833', 'R. Dr. Francisco Machado de Campos, 227 - Jardim Sao Francisco, Limeira - SP, 13483-270, Brasil']
acf97bca40c94f63aa1726433070f217;21-11-2005 11:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-22.55674667|-47.44081833', 'R. Dr. Francisco Machado de Campos, 227 - Jardim Sao Francisco, Limeira - SP, 13483-270, Brasil']
795416040ea44727960272c36abca675;21-11-2005 01:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;20;['-22.84929667|-47.06737833', 'R. Marques de Abrantes, 586 - Jardim Santa Genebra, Campinas - SP, 13080-220, Brasil']
795416040ea44727960272c36abca675;21-11-2005 01:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;19;['-22.84929667|-47.06737833', 'R. Marques de Abrantes, 586 - Jardim Santa Genebra, Campinas - SP, 13080-220, Brasil']
795416040ea44727960272c36abca675;21-11-2005 01:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-22.84929667|-47.06737833', 'R. Marques de Abrantes, 586 - Jardim Santa Genebra, Campinas - SP, 13080-220, Brasil']
795416040ea44727960272c36abca675;21-11-2005 01:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-22.84929667|-47.06737833', 'R. Marques de Abrantes, 586 - Jardim Santa Genebra, Campinas - SP, 13080-220, Brasil']
795416040ea44727960272c36abca675;21-11-2005 01:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-22.84929667|-47.06737833', 'R. Marques de Abrantes, 586 - Jardim Santa Genebra, Campinas - SP, 13080-220, Brasil']
795416040ea44727960272c36abca675;21-11-2005 01:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-22.84929667|-47.06737833', 'R. Marques de Abrantes, 586 - Jardim Santa Genebra, Campinas - SP, 13080-220, Brasil']
795416040ea44727960272c36abca675;21-11-2005 01:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;10;['-22.84929667|-47.06737833', 'R. Marques de Abrantes, 586 - Jardim Santa Genebra, Campinas - SP, 13080-220, Brasil']
795416040ea44727960272c36abca675;21-11-2005 01:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;6;['-22.84929667|-47.06737833', 'R. Marques de Abrantes, 586 - Jardim Santa Genebra, Campinas - SP, 13080-220, Brasil']
