b35029ab7d184451bca34c2dd22d5be8;11-5-2019 09:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-23.39362|-46.71368667', 'Estr. do Ajoa, 192 - Vila Angelica, Caieiras - SP, 07739-260, Brasil']
b35029ab7d184451bca34c2dd22d5be8;11-5-2019 09:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;10;['-23.39362|-46.71368667', 'Estr. do Ajoa, 192 - Vila Angelica, Caieiras - SP, 07739-260, Brasil']
b35029ab7d184451bca34c2dd22d5be8;11-5-2019 09:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.39362|-46.71368667', 'Estr. do Ajoa, 192 - Vila Angelica, Caieiras - SP, 07739-260, Brasil']
ed9315796047426a90e143395f3fb50e;11-5-2019 12:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.48325167|-46.71343167', 'Rua Dr. Eduardo Victor de Lamare, 66 - Jardim Sao Jose, Sao Paulo - SP, 02970-040, Brasil']
ed9315796047426a90e143395f3fb50e;11-5-2019 12:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;0;['-23.48325167|-46.71343167', 'Rua Dr. Eduardo Victor de Lamare, 66 - Jardim Sao Jose, Sao Paulo - SP, 02970-040, Brasil']
ed9315796047426a90e143395f3fb50e;11-5-2019 12:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.48325167|-46.71343167', 'Rua Dr. Eduardo Victor de Lamare, 66 - Jardim Sao Jose, Sao Paulo - SP, 02970-040, Brasil']
ed9315796047426a90e143395f3fb50e;11-5-2019 12:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.48325167|-46.71343167', 'Rua Dr. Eduardo Victor de Lamare, 66 - Jardim Sao Jose, Sao Paulo - SP, 02970-040, Brasil']
ed9315796047426a90e143395f3fb50e;11-5-2019 12:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.48325167|-46.71343167', 'Rua Dr. Eduardo Victor de Lamare, 66 - Jardim Sao Jose, Sao Paulo - SP, 02970-040, Brasil']
ed9315796047426a90e143395f3fb50e;11-5-2019 12:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;15;['-23.48325167|-46.71343167', 'Rua Dr. Eduardo Victor de Lamare, 66 - Jardim Sao Jose, Sao Paulo - SP, 02970-040, Brasil']
ed9315796047426a90e143395f3fb50e;11-5-2019 12:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.48325167|-46.71343167', 'Rua Dr. Eduardo Victor de Lamare, 66 - Jardim Sao Jose, Sao Paulo - SP, 02970-040, Brasil']
