810e30480d094454b130717efb75adf7;5-6-2019 06:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;12;['-23.94948333|-46.29951167', 'Av. Sao Jorge, 81 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11460-500, Brasil']
810e30480d094454b130717efb75adf7;5-6-2019 06:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;8;['-23.94948333|-46.29951167', 'Av. Sao Jorge, 81 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11460-500, Brasil']
810e30480d094454b130717efb75adf7;5-6-2019 06:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-23.94948333|-46.29951167', 'Av. Sao Jorge, 81 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11460-500, Brasil']
ef8426f80f684064836dda5a73b02dfb;5-6-2019 03:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.59907833|-46.56335999999999', 'R. Barao de Itapoa, 558 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
ef8426f80f684064836dda5a73b02dfb;5-6-2019 03:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.59907833|-46.56335999999999', 'R. Barao de Itapoa, 558 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
ef8426f80f684064836dda5a73b02dfb;5-6-2019 03:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-23.59907833|-46.56335999999999', 'R. Barao de Itapoa, 558 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
ef8426f80f684064836dda5a73b02dfb;5-6-2019 03:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.59907833|-46.56335999999999', 'R. Barao de Itapoa, 558 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
ef8426f80f684064836dda5a73b02dfb;5-6-2019 03:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.59907833|-46.56335999999999', 'R. Barao de Itapoa, 558 - Vila Alpina, Sao Paulo - SP, 03205-000, Brasil']
9da6d48a1cd542048fad0d2c01881147;5-6-2019 03:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.53693|-46.59272', 'Avenida Celso Garcia, 1851 - Belenzinho, Sao Paulo - SP, 03014-040, Brasil']
9da6d48a1cd542048fad0d2c01881147;5-6-2019 03:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;1;['-23.53693|-46.59272', 'Avenida Celso Garcia, 1851 - Belenzinho, Sao Paulo - SP, 03014-040, Brasil']
