45d4c463d56c430a8750d05a7af2095a;29-7-2012 08:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['2.8178358|-60.7269125', 'Av. Gen. Ataide Teive, 5204 - Tancredo Neves, Boa Vista - RR, 69313-520, Brasil']
45d4c463d56c430a8750d05a7af2095a;29-7-2012 08:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['2.8178358|-60.7269125', 'Av. Gen. Ataide Teive, 5204 - Tancredo Neves, Boa Vista - RR, 69313-520, Brasil']
45d4c463d56c430a8750d05a7af2095a;29-7-2012 08:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['2.8178358|-60.7269125', 'Av. Gen. Ataide Teive, 5204 - Tancredo Neves, Boa Vista - RR, 69313-520, Brasil']
45d4c463d56c430a8750d05a7af2095a;29-7-2012 08:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['2.8178358|-60.7269125', 'Av. Gen. Ataide Teive, 5204 - Tancredo Neves, Boa Vista - RR, 69313-520, Brasil']
dd6d3aba2e6f4f5883f316443eaab2e8;29-7-2012 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.54567167|-46.56889167', 'RUA SERRA DE JAPI, 723, TATUAPE - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
dd6d3aba2e6f4f5883f316443eaab2e8;29-7-2012 04:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;13;['-23.54567167|-46.56889167', 'RUA SERRA DE JAPI, 723, TATUAPE - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
dd6d3aba2e6f4f5883f316443eaab2e8;29-7-2012 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.54567167|-46.56889167', 'RUA SERRA DE JAPI, 723, TATUAPE - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
dd6d3aba2e6f4f5883f316443eaab2e8;29-7-2012 04:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.54567167|-46.56889167', 'RUA SERRA DE JAPI, 723, TATUAPE - Vila Gomes Cardim, Sao Paulo - SP, 03309-000, Brasil']
81ee7e6f44cf4a009ea8faea1f2a793a;29-7-2012 04:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-23.58710333|-46.401515', 'R. Apostolo Tiago Maior, 197 - Cidade Tiradentes, Sao Paulo - SP, 08475-220, Brasil']
81ee7e6f44cf4a009ea8faea1f2a793a;29-7-2012 04:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;23;['-23.58710333|-46.401515', 'R. Apostolo Tiago Maior, 197 - Cidade Tiradentes, Sao Paulo - SP, 08475-220, Brasil']
