79164d2e03e74a0bb3fb3c7e967ae0c4;27-3-2003 06:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.69083777|-46.67421083', 'R. Zike Tuma, 301 - Pedreira, Sao Paulo - SP, 04458-000, Brasil']
79164d2e03e74a0bb3fb3c7e967ae0c4;27-3-2003 06:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-23.69083777|-46.67421083', 'R. Zike Tuma, 301 - Pedreira, Sao Paulo - SP, 04458-000, Brasil']
79164d2e03e74a0bb3fb3c7e967ae0c4;27-3-2003 06:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-23.69083777|-46.67421083', 'R. Zike Tuma, 301 - Pedreira, Sao Paulo - SP, 04458-000, Brasil']
79164d2e03e74a0bb3fb3c7e967ae0c4;27-3-2003 06:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.69083777|-46.67421083', 'R. Zike Tuma, 301 - Pedreira, Sao Paulo - SP, 04458-000, Brasil']
79164d2e03e74a0bb3fb3c7e967ae0c4;27-3-2003 06:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-23.69083777|-46.67421083', 'R. Zike Tuma, 301 - Pedreira, Sao Paulo - SP, 04458-000, Brasil']
5877b157401d4a9bb7cd3450a9a49ca7;27-3-2003 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-22.87816333|-47.046905', 'R. Prof. Miguel de Carvalho, 114 - Jardim Bela Vista, Campinas - SP, 13077-053, Brasil']
5877b157401d4a9bb7cd3450a9a49ca7;27-3-2003 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-22.87816333|-47.046905', 'R. Prof. Miguel de Carvalho, 114 - Jardim Bela Vista, Campinas - SP, 13077-053, Brasil']
5877b157401d4a9bb7cd3450a9a49ca7;27-3-2003 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-22.87816333|-47.046905', 'R. Prof. Miguel de Carvalho, 114 - Jardim Bela Vista, Campinas - SP, 13077-053, Brasil']
5877b157401d4a9bb7cd3450a9a49ca7;27-3-2003 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-22.87816333|-47.046905', 'R. Prof. Miguel de Carvalho, 114 - Jardim Bela Vista, Campinas - SP, 13077-053, Brasil']
5877b157401d4a9bb7cd3450a9a49ca7;27-3-2003 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;20;['-22.87816333|-47.046905', 'R. Prof. Miguel de Carvalho, 114 - Jardim Bela Vista, Campinas - SP, 13077-053, Brasil']
