d3f829e7d2c64e549473ddceae98635c;23-1-2002 09:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-23.68889333|-46.78933000000001', 'Rua Mario Totta, 447 - Jardim Guaruja, Sao Paulo - SP, 05880-310, Brasil']
475d73474919461fabd1c8293991bb88;23-1-2002 02:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;22;['-10.70717308|-37.42642821', 'Av. Jose Amancio Bpo., 194 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-330, Brasil']
475d73474919461fabd1c8293991bb88;23-1-2002 02:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-10.70717308|-37.42642821', 'Av. Jose Amancio Bpo., 194 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-330, Brasil']
475d73474919461fabd1c8293991bb88;23-1-2002 02:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-10.70717308|-37.42642821', 'Av. Jose Amancio Bpo., 194 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-330, Brasil']
475d73474919461fabd1c8293991bb88;23-1-2002 02:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-10.70717308|-37.42642821', 'Av. Jose Amancio Bpo., 194 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-330, Brasil']
475d73474919461fabd1c8293991bb88;23-1-2002 02:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-10.70717308|-37.42642821', 'Av. Jose Amancio Bpo., 194 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-330, Brasil']
475d73474919461fabd1c8293991bb88;23-1-2002 02:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;6;['-10.70717308|-37.42642821', 'Av. Jose Amancio Bpo., 194 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-330, Brasil']
475d73474919461fabd1c8293991bb88;23-1-2002 02:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-10.70717308|-37.42642821', 'Av. Jose Amancio Bpo., 194 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-330, Brasil']
475d73474919461fabd1c8293991bb88;23-1-2002 02:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-10.70717308|-37.42642821', 'Av. Jose Amancio Bpo., 194 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-330, Brasil']
475d73474919461fabd1c8293991bb88;23-1-2002 02:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;4;['-10.70717308|-37.42642821', 'Av. Jose Amancio Bpo., 194 - Miguel Teles de Mendonça, Itabaiana - SE, 49505-330, Brasil']
3e76d3da55dc4ef9be1b605b5d5e6d43;23-1-2002 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;25;['-22.87729167|-47.035016670000005', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
3e76d3da55dc4ef9be1b605b5d5e6d43;23-1-2002 07:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;23;['-22.87729167|-47.035016670000005', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
3e76d3da55dc4ef9be1b605b5d5e6d43;23-1-2002 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-22.87729167|-47.035016670000005', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
3e76d3da55dc4ef9be1b605b5d5e6d43;23-1-2002 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;3;['-22.87729167|-47.035016670000005', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
3e76d3da55dc4ef9be1b605b5d5e6d43;23-1-2002 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-22.87729167|-47.035016670000005', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
3e76d3da55dc4ef9be1b605b5d5e6d43;23-1-2002 07:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;20;['-22.87729167|-47.035016670000005', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
3e76d3da55dc4ef9be1b605b5d5e6d43;23-1-2002 07:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-22.87729167|-47.035016670000005', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
3e76d3da55dc4ef9be1b605b5d5e6d43;23-1-2002 07:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-22.87729167|-47.035016670000005', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
3e76d3da55dc4ef9be1b605b5d5e6d43;23-1-2002 07:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-22.87729167|-47.035016670000005', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
c8da3ffeaadf47b8bd9847e8df02f100;23-1-2002 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.5820651|-46.3833166', 'R. Barao Teixeira de Camargo, 148 - Conj. Hab. Sitio Co, Sao Paulo - SP, 08473-210, Brasil']
c8da3ffeaadf47b8bd9847e8df02f100;23-1-2002 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-23.5820651|-46.3833166', 'R. Barao Teixeira de Camargo, 148 - Conj. Hab. Sitio Co, Sao Paulo - SP, 08473-210, Brasil']
c8da3ffeaadf47b8bd9847e8df02f100;23-1-2002 02:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-23.5820651|-46.3833166', 'R. Barao Teixeira de Camargo, 148 - Conj. Hab. Sitio Co, Sao Paulo - SP, 08473-210, Brasil']
c8da3ffeaadf47b8bd9847e8df02f100;23-1-2002 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-23.5820651|-46.3833166', 'R. Barao Teixeira de Camargo, 148 - Conj. Hab. Sitio Co, Sao Paulo - SP, 08473-210, Brasil']
c8da3ffeaadf47b8bd9847e8df02f100;23-1-2002 02:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.5820651|-46.3833166', 'R. Barao Teixeira de Camargo, 148 - Conj. Hab. Sitio Co, Sao Paulo - SP, 08473-210, Brasil']
c8da3ffeaadf47b8bd9847e8df02f100;23-1-2002 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.5820651|-46.3833166', 'R. Barao Teixeira de Camargo, 148 - Conj. Hab. Sitio Co, Sao Paulo - SP, 08473-210, Brasil']
9f689743b811466b9eb7882d09124ac9;23-1-2002 11:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.51378|-46.88900333000004', 'Rua Comendador Antunes dos Santos, 819 - Jardim Lidia, Sao Paulo - SP, 05861-260, Brasil']
9f689743b811466b9eb7882d09124ac9;23-1-2002 11:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.51378|-46.88900333000004', 'Rua Comendador Antunes dos Santos, 819 - Jardim Lidia, Sao Paulo - SP, 05861-260, Brasil']
