286bfecb526445a9b43cebfcf1f9393f;13-8-2012 07:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;20;['-21.97145667|-46.785685', 'R. Joao Michelazzo, 172 - Jardim Boa Vista, Sao Joao da Boa Vista - SP, 13874-118, Brasil']
286bfecb526445a9b43cebfcf1f9393f;13-8-2012 07:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;3;['-21.97145667|-46.785685', 'R. Joao Michelazzo, 172 - Jardim Boa Vista, Sao Joao da Boa Vista - SP, 13874-118, Brasil']
286bfecb526445a9b43cebfcf1f9393f;13-8-2012 07:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-21.97145667|-46.785685', 'R. Joao Michelazzo, 172 - Jardim Boa Vista, Sao Joao da Boa Vista - SP, 13874-118, Brasil']
286bfecb526445a9b43cebfcf1f9393f;13-8-2012 07:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;19;['-21.97145667|-46.785685', 'R. Joao Michelazzo, 172 - Jardim Boa Vista, Sao Joao da Boa Vista - SP, 13874-118, Brasil']
286bfecb526445a9b43cebfcf1f9393f;13-8-2012 07:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-21.97145667|-46.785685', 'R. Joao Michelazzo, 172 - Jardim Boa Vista, Sao Joao da Boa Vista - SP, 13874-118, Brasil']
286bfecb526445a9b43cebfcf1f9393f;13-8-2012 07:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-21.97145667|-46.785685', 'R. Joao Michelazzo, 172 - Jardim Boa Vista, Sao Joao da Boa Vista - SP, 13874-118, Brasil']
286bfecb526445a9b43cebfcf1f9393f;13-8-2012 07:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-21.97145667|-46.785685', 'R. Joao Michelazzo, 172 - Jardim Boa Vista, Sao Joao da Boa Vista - SP, 13874-118, Brasil']
286bfecb526445a9b43cebfcf1f9393f;13-8-2012 07:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-21.97145667|-46.785685', 'R. Joao Michelazzo, 172 - Jardim Boa Vista, Sao Joao da Boa Vista - SP, 13874-118, Brasil']
286bfecb526445a9b43cebfcf1f9393f;13-8-2012 07:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-21.97145667|-46.785685', 'R. Joao Michelazzo, 172 - Jardim Boa Vista, Sao Joao da Boa Vista - SP, 13874-118, Brasil']
3f368d9253bf4545a03cc278fff56051;13-8-2012 08:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-23.505545|-46.74304333', 'R. Joao Veloso de Oliveira, 129 - Parque Sao Domingos, Sao Paulo - SP, 05126-040, Brasil']
3f368d9253bf4545a03cc278fff56051;13-8-2012 08:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.505545|-46.74304333', 'R. Joao Veloso de Oliveira, 129 - Parque Sao Domingos, Sao Paulo - SP, 05126-040, Brasil']
2fbdc969fa7b47b99fbe3210d7d86f48;13-8-2012 04:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;9;['-23.55097333|-46.22293', 'Avenida Edith Inacia da Silva (n. 211) - Vila Paulista, Mogi das Cruzes - SP, 08744-020, Brasil']
2fbdc969fa7b47b99fbe3210d7d86f48;13-8-2012 04:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-23.55097333|-46.22293', 'Avenida Edith Inacia da Silva (n. 211) - Vila Paulista, Mogi das Cruzes - SP, 08744-020, Brasil']
