f897cb04acca4975b7e34490e3055467;13-6-2020 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.59466|-46.56899167', 'Av. Francisco Falconi, 104 - Jardim Avelino, Sao Paulo - SP, 03227-150, Brasil']
f897cb04acca4975b7e34490e3055467;13-6-2020 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.59466|-46.56899167', 'Av. Francisco Falconi, 104 - Jardim Avelino, Sao Paulo - SP, 03227-150, Brasil']
f897cb04acca4975b7e34490e3055467;13-6-2020 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-23.59466|-46.56899167', 'Av. Francisco Falconi, 104 - Jardim Avelino, Sao Paulo - SP, 03227-150, Brasil']
f897cb04acca4975b7e34490e3055467;13-6-2020 07:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-23.59466|-46.56899167', 'Av. Francisco Falconi, 104 - Jardim Avelino, Sao Paulo - SP, 03227-150, Brasil']
f897cb04acca4975b7e34490e3055467;13-6-2020 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.59466|-46.56899167', 'Av. Francisco Falconi, 104 - Jardim Avelino, Sao Paulo - SP, 03227-150, Brasil']
f897cb04acca4975b7e34490e3055467;13-6-2020 07:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.59466|-46.56899167', 'Av. Francisco Falconi, 104 - Jardim Avelino, Sao Paulo - SP, 03227-150, Brasil']
f897cb04acca4975b7e34490e3055467;13-6-2020 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;12;['-23.59466|-46.56899167', 'Av. Francisco Falconi, 104 - Jardim Avelino, Sao Paulo - SP, 03227-150, Brasil']
f897cb04acca4975b7e34490e3055467;13-6-2020 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.59466|-46.56899167', 'Av. Francisco Falconi, 104 - Jardim Avelino, Sao Paulo - SP, 03227-150, Brasil']
f897cb04acca4975b7e34490e3055467;13-6-2020 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-23.59466|-46.56899167', 'Av. Francisco Falconi, 104 - Jardim Avelino, Sao Paulo - SP, 03227-150, Brasil']
f897cb04acca4975b7e34490e3055467;13-6-2020 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.59466|-46.56899167', 'Av. Francisco Falconi, 104 - Jardim Avelino, Sao Paulo - SP, 03227-150, Brasil']
