0753973f7bf6444ba12c99bba0b428c0;26-11-2018 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;22;['-22.97701167|-47.002665', 'Rua Raimundo Bissoto, 311-341 - Jardim Planalto, Valinhos - SP, 13270-320, Brasil']
0753973f7bf6444ba12c99bba0b428c0;26-11-2018 10:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-22.97701167|-47.002665', 'Rua Raimundo Bissoto, 311-341 - Jardim Planalto, Valinhos - SP, 13270-320, Brasil']
0753973f7bf6444ba12c99bba0b428c0;26-11-2018 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-22.97701167|-47.002665', 'Rua Raimundo Bissoto, 311-341 - Jardim Planalto, Valinhos - SP, 13270-320, Brasil']
0753973f7bf6444ba12c99bba0b428c0;26-11-2018 10:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-22.97701167|-47.002665', 'Rua Raimundo Bissoto, 311-341 - Jardim Planalto, Valinhos - SP, 13270-320, Brasil']
0753973f7bf6444ba12c99bba0b428c0;26-11-2018 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-22.97701167|-47.002665', 'Rua Raimundo Bissoto, 311-341 - Jardim Planalto, Valinhos - SP, 13270-320, Brasil']
57d78a95c2dd40dfa57dfce377c00317;26-11-2018 07:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.7338492|-46.79312190000002', 'R. da Fortuna, 458 - Vila Calu, Sao Paulo - SP, 04960-210, Brasil']
1beee82db49a4151a08abab2f021bb5e;26-11-2018 11:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;18;['-23.55221667|-46.81421167', 'R. Des. Déscio Mendes Pereira, 429 - Bandeiras, Osasco - SP, 06160-330, Brasil']
1beee82db49a4151a08abab2f021bb5e;26-11-2018 11:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.55221667|-46.81421167', 'R. Des. Déscio Mendes Pereira, 429 - Bandeiras, Osasco - SP, 06160-330, Brasil']
1beee82db49a4151a08abab2f021bb5e;26-11-2018 11:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-23.55221667|-46.81421167', 'R. Des. Déscio Mendes Pereira, 429 - Bandeiras, Osasco - SP, 06160-330, Brasil']
cbb2aa62540b402dac74209486480de6;26-11-2018 06:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.63414333|-46.767754999999966', 'R. Fuad Jubran, 120 - Jardim Maria Virginia, Sao Paulo - SP, 05761-220, Brasil']
cbb2aa62540b402dac74209486480de6;26-11-2018 06:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;12;['-23.63414333|-46.767754999999966', 'R. Fuad Jubran, 120 - Jardim Maria Virginia, Sao Paulo - SP, 05761-220, Brasil']
cbb2aa62540b402dac74209486480de6;26-11-2018 06:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.63414333|-46.767754999999966', 'R. Fuad Jubran, 120 - Jardim Maria Virginia, Sao Paulo - SP, 05761-220, Brasil']
