9c5530e0421145aea81c79edc5b77e21;11-3-2003 07:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;14;['-23.69119667|-46.70898667', 'R. Madagascar, 38 - Jardim Santa Helena, Sao Paulo - SP, 04784-220, Brasil']
9c5530e0421145aea81c79edc5b77e21;11-3-2003 07:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-23.69119667|-46.70898667', 'R. Madagascar, 38 - Jardim Santa Helena, Sao Paulo - SP, 04784-220, Brasil']
9c5530e0421145aea81c79edc5b77e21;11-3-2003 07:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-23.69119667|-46.70898667', 'R. Madagascar, 38 - Jardim Santa Helena, Sao Paulo - SP, 04784-220, Brasil']
9c5530e0421145aea81c79edc5b77e21;11-3-2003 07:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-23.69119667|-46.70898667', 'R. Madagascar, 38 - Jardim Santa Helena, Sao Paulo - SP, 04784-220, Brasil']
9c5530e0421145aea81c79edc5b77e21;11-3-2003 07:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;25;['-23.69119667|-46.70898667', 'R. Madagascar, 38 - Jardim Santa Helena, Sao Paulo - SP, 04784-220, Brasil']
9c5530e0421145aea81c79edc5b77e21;11-3-2003 07:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;4;['-23.69119667|-46.70898667', 'R. Madagascar, 38 - Jardim Santa Helena, Sao Paulo - SP, 04784-220, Brasil']
9c5530e0421145aea81c79edc5b77e21;11-3-2003 07:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.69119667|-46.70898667', 'R. Madagascar, 38 - Jardim Santa Helena, Sao Paulo - SP, 04784-220, Brasil']
9c5530e0421145aea81c79edc5b77e21;11-3-2003 07:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-23.69119667|-46.70898667', 'R. Madagascar, 38 - Jardim Santa Helena, Sao Paulo - SP, 04784-220, Brasil']
9c5530e0421145aea81c79edc5b77e21;11-3-2003 07:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-23.69119667|-46.70898667', 'R. Madagascar, 38 - Jardim Santa Helena, Sao Paulo - SP, 04784-220, Brasil']
9c5530e0421145aea81c79edc5b77e21;11-3-2003 07:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-23.69119667|-46.70898667', 'R. Madagascar, 38 - Jardim Santa Helena, Sao Paulo - SP, 04784-220, Brasil']
fa8c92ce607f4786ae1678baed9b29b4;11-3-2003 09:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.68787|-46.79248167000003', 'Av. Soldado-Policia Militar Gilberto Augustinho, 159 - Jardim Valo Velho, Itapecerica da Serra - SP, Brasil']
a2f736b4176d451c9ae68ac0731a0edf;11-3-2003 10:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.60483667|-46.69297333', 'Av. Engenheiro Luis Carlos Berrini, 936 - Itaim Bibi, Sao Paulo - SP, 04571-905, Brasil']
a2f736b4176d451c9ae68ac0731a0edf;11-3-2003 10:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-23.60483667|-46.69297333', 'Av. Engenheiro Luis Carlos Berrini, 936 - Itaim Bibi, Sao Paulo - SP, 04571-905, Brasil']
a2f736b4176d451c9ae68ac0731a0edf;11-3-2003 10:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.60483667|-46.69297333', 'Av. Engenheiro Luis Carlos Berrini, 936 - Itaim Bibi, Sao Paulo - SP, 04571-905, Brasil']
a2f736b4176d451c9ae68ac0731a0edf;11-3-2003 10:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-23.60483667|-46.69297333', 'Av. Engenheiro Luis Carlos Berrini, 936 - Itaim Bibi, Sao Paulo - SP, 04571-905, Brasil']
a2f736b4176d451c9ae68ac0731a0edf;11-3-2003 10:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.60483667|-46.69297333', 'Av. Engenheiro Luis Carlos Berrini, 936 - Itaim Bibi, Sao Paulo - SP, 04571-905, Brasil']
a2f736b4176d451c9ae68ac0731a0edf;11-3-2003 10:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-23.60483667|-46.69297333', 'Av. Engenheiro Luis Carlos Berrini, 936 - Itaim Bibi, Sao Paulo - SP, 04571-905, Brasil']
a2f736b4176d451c9ae68ac0731a0edf;11-3-2003 10:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.60483667|-46.69297333', 'Av. Engenheiro Luis Carlos Berrini, 936 - Itaim Bibi, Sao Paulo - SP, 04571-905, Brasil']
a2f736b4176d451c9ae68ac0731a0edf;11-3-2003 10:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;16;['-23.60483667|-46.69297333', 'Av. Engenheiro Luis Carlos Berrini, 936 - Itaim Bibi, Sao Paulo - SP, 04571-905, Brasil']
a2f736b4176d451c9ae68ac0731a0edf;11-3-2003 10:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-23.60483667|-46.69297333', 'Av. Engenheiro Luis Carlos Berrini, 936 - Itaim Bibi, Sao Paulo - SP, 04571-905, Brasil']
fc215f9144f24bcea742696f27b31bbe;11-3-2003 09:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-23.49329167|-46.679795', 'R. Bacaxa, 1 - Vila Carbone, Sao Paulo - SP, 02750-060, Brasil']
fc215f9144f24bcea742696f27b31bbe;11-3-2003 09:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.49329167|-46.679795', 'R. Bacaxa, 1 - Vila Carbone, Sao Paulo - SP, 02750-060, Brasil']
fc215f9144f24bcea742696f27b31bbe;11-3-2003 09:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.49329167|-46.679795', 'R. Bacaxa, 1 - Vila Carbone, Sao Paulo - SP, 02750-060, Brasil']
fc215f9144f24bcea742696f27b31bbe;11-3-2003 09:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.49329167|-46.679795', 'R. Bacaxa, 1 - Vila Carbone, Sao Paulo - SP, 02750-060, Brasil']
fc215f9144f24bcea742696f27b31bbe;11-3-2003 09:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;3;['-23.49329167|-46.679795', 'R. Bacaxa, 1 - Vila Carbone, Sao Paulo - SP, 02750-060, Brasil']
fc215f9144f24bcea742696f27b31bbe;11-3-2003 09:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-23.49329167|-46.679795', 'R. Bacaxa, 1 - Vila Carbone, Sao Paulo - SP, 02750-060, Brasil']
fc215f9144f24bcea742696f27b31bbe;11-3-2003 09:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-23.49329167|-46.679795', 'R. Bacaxa, 1 - Vila Carbone, Sao Paulo - SP, 02750-060, Brasil']
fc215f9144f24bcea742696f27b31bbe;11-3-2003 09:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;4;['-23.49329167|-46.679795', 'R. Bacaxa, 1 - Vila Carbone, Sao Paulo - SP, 02750-060, Brasil']
fc215f9144f24bcea742696f27b31bbe;11-3-2003 09:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-23.49329167|-46.679795', 'R. Bacaxa, 1 - Vila Carbone, Sao Paulo - SP, 02750-060, Brasil']
