91ecc1c6a1f6450f94c4140a2b596199;20-5-2005 09:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;9;['-23.64511833|-46.66757999999999', 'Av. Jornalista Roberto Marinho, 3728 - Cidade Monções, São Paulo - SP, 04633, Brasil']
91ecc1c6a1f6450f94c4140a2b596199;20-5-2005 09:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.64511833|-46.66757999999999', 'Av. Jornalista Roberto Marinho, 3728 - Cidade Monções, São Paulo - SP, 04633, Brasil']
91ecc1c6a1f6450f94c4140a2b596199;20-5-2005 09:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-23.64511833|-46.66757999999999', 'Av. Jornalista Roberto Marinho, 3728 - Cidade Monções, São Paulo - SP, 04633, Brasil']
91ecc1c6a1f6450f94c4140a2b596199;20-5-2005 09:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.64511833|-46.66757999999999', 'Av. Jornalista Roberto Marinho, 3728 - Cidade Monções, São Paulo - SP, 04633, Brasil']
91ecc1c6a1f6450f94c4140a2b596199;20-5-2005 09:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-23.64511833|-46.66757999999999', 'Av. Jornalista Roberto Marinho, 3728 - Cidade Monções, São Paulo - SP, 04633, Brasil']
91ecc1c6a1f6450f94c4140a2b596199;20-5-2005 09:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.64511833|-46.66757999999999', 'Av. Jornalista Roberto Marinho, 3728 - Cidade Monções, São Paulo - SP, 04633, Brasil']
91ecc1c6a1f6450f94c4140a2b596199;20-5-2005 09:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.64511833|-46.66757999999999', 'Av. Jornalista Roberto Marinho, 3728 - Cidade Monções, São Paulo - SP, 04633, Brasil']
bd0576eb2be3458f9d673aae1fe60dd1;20-5-2005 05:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-23.729|-46.78142666999997', 'Vasco da gama N33A - Av. Parque das Cerejeiras - Chacara Florida, Sao Paulo - SP, 04966-100, Brasil']
bd0576eb2be3458f9d673aae1fe60dd1;20-5-2005 05:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;13;['-23.729|-46.78142666999997', 'Vasco da gama N33A - Av. Parque das Cerejeiras - Chacara Florida, Sao Paulo - SP, 04966-100, Brasil']
bd0576eb2be3458f9d673aae1fe60dd1;20-5-2005 05:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.729|-46.78142666999997', 'Vasco da gama N33A - Av. Parque das Cerejeiras - Chacara Florida, Sao Paulo - SP, 04966-100, Brasil']
bd0576eb2be3458f9d673aae1fe60dd1;20-5-2005 05:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-23.729|-46.78142666999997', 'Vasco da gama N33A - Av. Parque das Cerejeiras - Chacara Florida, Sao Paulo - SP, 04966-100, Brasil']
bd0576eb2be3458f9d673aae1fe60dd1;20-5-2005 05:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.729|-46.78142666999997', 'Vasco da gama N33A - Av. Parque das Cerejeiras - Chacara Florida, Sao Paulo - SP, 04966-100, Brasil']
bd0576eb2be3458f9d673aae1fe60dd1;20-5-2005 05:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;12;['-23.729|-46.78142666999997', 'Vasco da gama N33A - Av. Parque das Cerejeiras - Chacara Florida, Sao Paulo - SP, 04966-100, Brasil']
9befed93d9194169a5e472c50d650e3e;20-5-2005 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.54828333|-46.898605', 'R. Osasco, 453 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9befed93d9194169a5e472c50d650e3e;20-5-2005 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-23.54828333|-46.898605', 'R. Osasco, 453 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9befed93d9194169a5e472c50d650e3e;20-5-2005 01:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;25;['-23.54828333|-46.898605', 'R. Osasco, 453 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
9befed93d9194169a5e472c50d650e3e;20-5-2005 01:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;1;['-23.54828333|-46.898605', 'R. Osasco, 453 - Parque Santa Tereza, Jandira - SP, 06622-210, Brasil']
2880ae7a2e0c41fca5057867bf5a600b;20-5-2005 12:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-23.6877386|-46.825972200000024', 'R. Jurema, 228 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-600, Brasil']
2880ae7a2e0c41fca5057867bf5a600b;20-5-2005 12:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;14;['-23.6877386|-46.825972200000024', 'R. Jurema, 228 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-600, Brasil']
2880ae7a2e0c41fca5057867bf5a600b;20-5-2005 12:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;15;['-23.6877386|-46.825972200000024', 'R. Jurema, 228 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-600, Brasil']
2880ae7a2e0c41fca5057867bf5a600b;20-5-2005 12:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;19;['-23.6877386|-46.825972200000024', 'R. Jurema, 228 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-600, Brasil']
2880ae7a2e0c41fca5057867bf5a600b;20-5-2005 12:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;0;['-23.6877386|-46.825972200000024', 'R. Jurema, 228 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-600, Brasil']
2880ae7a2e0c41fca5057867bf5a600b;20-5-2005 12:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-23.6877386|-46.825972200000024', 'R. Jurema, 228 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-600, Brasil']
55e005d0d6b8459ba1b433f41dd07033;20-5-2005 04:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-23.5513304|-46.5010162', 'R. Canhamo do Canada, 170 - Jardim Fernandes, Sao Paulo - SP, 03580-010, Brasil']
55e005d0d6b8459ba1b433f41dd07033;20-5-2005 04:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;20;['-23.5513304|-46.5010162', 'R. Canhamo do Canada, 170 - Jardim Fernandes, Sao Paulo - SP, 03580-010, Brasil']
55e005d0d6b8459ba1b433f41dd07033;20-5-2005 04:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;20;['-23.5513304|-46.5010162', 'R. Canhamo do Canada, 170 - Jardim Fernandes, Sao Paulo - SP, 03580-010, Brasil']
55e005d0d6b8459ba1b433f41dd07033;20-5-2005 04:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-23.5513304|-46.5010162', 'R. Canhamo do Canada, 170 - Jardim Fernandes, Sao Paulo - SP, 03580-010, Brasil']
