dad02570171c402dbd22f8608b3b722e;13-9-2004 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;21;['-23.54401|-46.577998330000014', 'R. Padre Adelino, 1698 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
dad02570171c402dbd22f8608b3b722e;13-9-2004 02:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-23.54401|-46.577998330000014', 'R. Padre Adelino, 1698 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
dad02570171c402dbd22f8608b3b722e;13-9-2004 02:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;22;['-23.54401|-46.577998330000014', 'R. Padre Adelino, 1698 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
dad02570171c402dbd22f8608b3b722e;13-9-2004 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;22;['-23.54401|-46.577998330000014', 'R. Padre Adelino, 1698 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
dad02570171c402dbd22f8608b3b722e;13-9-2004 02:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.54401|-46.577998330000014', 'R. Padre Adelino, 1698 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
dad02570171c402dbd22f8608b3b722e;13-9-2004 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.54401|-46.577998330000014', 'R. Padre Adelino, 1698 - Quarta Parada, Sao Paulo - SP, 03303-000, Brasil']
594bc93ab67d46c2bdb43581bb4e8131;13-9-2004 06:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-23.61821000|-46.69240333', 'R. Ã\x81lvaro Rodrigues, 854 - Vila Cordeiro, SÃ£o Paulo - SP, 04582-002, Brasil']
594bc93ab67d46c2bdb43581bb4e8131;13-9-2004 06:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.61821000|-46.69240333', 'R. Ã\x81lvaro Rodrigues, 854 - Vila Cordeiro, SÃ£o Paulo - SP, 04582-002, Brasil']
594bc93ab67d46c2bdb43581bb4e8131;13-9-2004 06:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.61821000|-46.69240333', 'R. Ã\x81lvaro Rodrigues, 854 - Vila Cordeiro, SÃ£o Paulo - SP, 04582-002, Brasil']
594bc93ab67d46c2bdb43581bb4e8131;13-9-2004 06:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;13;['-23.61821000|-46.69240333', 'R. Ã\x81lvaro Rodrigues, 854 - Vila Cordeiro, SÃ£o Paulo - SP, 04582-002, Brasil']
594bc93ab67d46c2bdb43581bb4e8131;13-9-2004 06:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;7;['-23.61821000|-46.69240333', 'R. Ã\x81lvaro Rodrigues, 854 - Vila Cordeiro, SÃ£o Paulo - SP, 04582-002, Brasil']
594bc93ab67d46c2bdb43581bb4e8131;13-9-2004 06:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.61821000|-46.69240333', 'R. Ã\x81lvaro Rodrigues, 854 - Vila Cordeiro, SÃ£o Paulo - SP, 04582-002, Brasil']
594bc93ab67d46c2bdb43581bb4e8131;13-9-2004 06:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.61821000|-46.69240333', 'R. Ã\x81lvaro Rodrigues, 854 - Vila Cordeiro, SÃ£o Paulo - SP, 04582-002, Brasil']
