4803489f413b467db40ad39238743615;14-3-2017 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-23.71838833|-46.81144667000001', 'Estr. Joao Rodrigues de Moraes, 550 - Lagoa, Itapecerica da Serra - SP, 06876, Brasil']
4803489f413b467db40ad39238743615;14-3-2017 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.71838833|-46.81144667000001', 'Estr. Joao Rodrigues de Moraes, 550 - Lagoa, Itapecerica da Serra - SP, 06876, Brasil']
4803489f413b467db40ad39238743615;14-3-2017 11:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.71838833|-46.81144667000001', 'Estr. Joao Rodrigues de Moraes, 550 - Lagoa, Itapecerica da Serra - SP, 06876, Brasil']
4803489f413b467db40ad39238743615;14-3-2017 11:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-23.71838833|-46.81144667000001', 'Estr. Joao Rodrigues de Moraes, 550 - Lagoa, Itapecerica da Serra - SP, 06876, Brasil']
4803489f413b467db40ad39238743615;14-3-2017 11:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.71838833|-46.81144667000001', 'Estr. Joao Rodrigues de Moraes, 550 - Lagoa, Itapecerica da Serra - SP, 06876, Brasil']
4803489f413b467db40ad39238743615;14-3-2017 11:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.71838833|-46.81144667000001', 'Estr. Joao Rodrigues de Moraes, 550 - Lagoa, Itapecerica da Serra - SP, 06876, Brasil']
79ddbe4a2e17462a8c4a7c096b74098b;14-3-2017 08:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;19;['-23.5656581|-46.589104599999985', 'R. do Oratorio, 1600 - Mooca, Sao Paulo - SP, 03116-000, Brasil']
79ddbe4a2e17462a8c4a7c096b74098b;14-3-2017 08:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.5656581|-46.589104599999985', 'R. do Oratorio, 1600 - Mooca, Sao Paulo - SP, 03116-000, Brasil']
79ddbe4a2e17462a8c4a7c096b74098b;14-3-2017 08:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.5656581|-46.589104599999985', 'R. do Oratorio, 1600 - Mooca, Sao Paulo - SP, 03116-000, Brasil']
c69b200f8bb745f3bb9365d73ce95e35;14-3-2017 10:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;12;['-23.617165|-46.671306670000035', 'Rua Comendador Eduardo Saccab, 333 - Brooklin, São Paulo - SP, 04601-071, Brasil']
