34320e3b458c4702bd0345c7e466c1c8;16-3-2004 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-28.69203047|-49.33801568', 'R. Quinhentos e Sessenta, 88 - Nossa Sra. da Salete, Criciuma - SC, 88815-611, Brasil']
34320e3b458c4702bd0345c7e466c1c8;16-3-2004 08:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-28.69203047|-49.33801568', 'R. Quinhentos e Sessenta, 88 - Nossa Sra. da Salete, Criciuma - SC, 88815-611, Brasil']
a522130c60f64f2aab1a49331ab4f017;16-3-2004 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-23.32967833|-46.70959167', 'R. Nicola Bonilha, 660 - Parque Munhoz, Franco da Rocha - SP, 07858-160, Brasil']
a522130c60f64f2aab1a49331ab4f017;16-3-2004 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.32967833|-46.70959167', 'R. Nicola Bonilha, 660 - Parque Munhoz, Franco da Rocha - SP, 07858-160, Brasil']
a522130c60f64f2aab1a49331ab4f017;16-3-2004 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;14;['-23.32967833|-46.70959167', 'R. Nicola Bonilha, 660 - Parque Munhoz, Franco da Rocha - SP, 07858-160, Brasil']
a522130c60f64f2aab1a49331ab4f017;16-3-2004 06:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.32967833|-46.70959167', 'R. Nicola Bonilha, 660 - Parque Munhoz, Franco da Rocha - SP, 07858-160, Brasil']
a522130c60f64f2aab1a49331ab4f017;16-3-2004 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.32967833|-46.70959167', 'R. Nicola Bonilha, 660 - Parque Munhoz, Franco da Rocha - SP, 07858-160, Brasil']
a522130c60f64f2aab1a49331ab4f017;16-3-2004 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.32967833|-46.70959167', 'R. Nicola Bonilha, 660 - Parque Munhoz, Franco da Rocha - SP, 07858-160, Brasil']
a522130c60f64f2aab1a49331ab4f017;16-3-2004 06:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.32967833|-46.70959167', 'R. Nicola Bonilha, 660 - Parque Munhoz, Franco da Rocha - SP, 07858-160, Brasil']
a522130c60f64f2aab1a49331ab4f017;16-3-2004 06:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.32967833|-46.70959167', 'R. Nicola Bonilha, 660 - Parque Munhoz, Franco da Rocha - SP, 07858-160, Brasil']
1b0eab94e7f64b38bc278db786a491ce;16-3-2004 06:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-22.85545|-47.07246833', 'R. dos Araes, 55 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
1b0eab94e7f64b38bc278db786a491ce;16-3-2004 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;25;['-22.85545|-47.07246833', 'R. dos Araes, 55 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
1b0eab94e7f64b38bc278db786a491ce;16-3-2004 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-22.85545|-47.07246833', 'R. dos Araes, 55 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
1b0eab94e7f64b38bc278db786a491ce;16-3-2004 06:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-22.85545|-47.07246833', 'R. dos Araes, 55 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
1b0eab94e7f64b38bc278db786a491ce;16-3-2004 06:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-22.85545|-47.07246833', 'R. dos Araes, 55 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
1b0eab94e7f64b38bc278db786a491ce;16-3-2004 06:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-22.85545|-47.07246833', 'R. dos Araes, 55 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
1b0eab94e7f64b38bc278db786a491ce;16-3-2004 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-22.85545|-47.07246833', 'R. dos Araes, 55 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
1b0eab94e7f64b38bc278db786a491ce;16-3-2004 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-22.85545|-47.07246833', 'R. dos Araes, 55 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
