2ab74f25757e4587b53cb69adf5c8d2a;19-10-2000 09:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-23.71418000|-46.55066500', 'R. Alferes Bonilha, 101 - Centro, São Bernardo do Campo - SP, 09721-230, Brasil']
2ab74f25757e4587b53cb69adf5c8d2a;19-10-2000 09:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.71418000|-46.55066500', 'R. Alferes Bonilha, 101 - Centro, São Bernardo do Campo - SP, 09721-230, Brasil']
2ab74f25757e4587b53cb69adf5c8d2a;19-10-2000 09:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;14;['-23.71418000|-46.55066500', 'R. Alferes Bonilha, 101 - Centro, São Bernardo do Campo - SP, 09721-230, Brasil']
2ab74f25757e4587b53cb69adf5c8d2a;19-10-2000 09:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-23.71418000|-46.55066500', 'R. Alferes Bonilha, 101 - Centro, São Bernardo do Campo - SP, 09721-230, Brasil']
2ab74f25757e4587b53cb69adf5c8d2a;19-10-2000 09:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-23.71418000|-46.55066500', 'R. Alferes Bonilha, 101 - Centro, São Bernardo do Campo - SP, 09721-230, Brasil']
2ab74f25757e4587b53cb69adf5c8d2a;19-10-2000 09:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-23.71418000|-46.55066500', 'R. Alferes Bonilha, 101 - Centro, São Bernardo do Campo - SP, 09721-230, Brasil']
2ab74f25757e4587b53cb69adf5c8d2a;19-10-2000 09:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;12;['-23.71418000|-46.55066500', 'R. Alferes Bonilha, 101 - Centro, São Bernardo do Campo - SP, 09721-230, Brasil']
0db2f11678a143148a81b2be5aea25bc;19-10-2000 05:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;20;['-23.45707640|-46.56641120', 'Av. Sete de Setembro, 1612 - Vila Galvao, Guarulhos - SP, 07064-002, Brasil']
0db2f11678a143148a81b2be5aea25bc;19-10-2000 05:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.45707640|-46.56641120', 'Av. Sete de Setembro, 1612 - Vila Galvao, Guarulhos - SP, 07064-002, Brasil']
0db2f11678a143148a81b2be5aea25bc;19-10-2000 05:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;10;['-23.45707640|-46.56641120', 'Av. Sete de Setembro, 1612 - Vila Galvao, Guarulhos - SP, 07064-002, Brasil']
