3a66727ae4094e0c8e667565d1d4f4ce;13-1-2000 04:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.45057667|-47.47567333', 'R. Ordalia Albino Roseiro, 417 - Jardim Santa Claudia, Sorocaba - SP, 18077-535, Brasil']
3a66727ae4094e0c8e667565d1d4f4ce;13-1-2000 04:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;22;['-23.45057667|-47.47567333', 'R. Ordalia Albino Roseiro, 417 - Jardim Santa Claudia, Sorocaba - SP, 18077-535, Brasil']
1d41f1466ab244ab8dbabdf9e12b2836;13-1-2000 03:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-23.69956167|-46.80069333', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
1d41f1466ab244ab8dbabdf9e12b2836;13-1-2000 03:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-23.69956167|-46.80069333', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
1d41f1466ab244ab8dbabdf9e12b2836;13-1-2000 03:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;19;['-23.69956167|-46.80069333', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
f18340c6d14c4d8c921c63cff491382a;13-1-2000 09:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-23.70329333|-46.858648329999994', 'R. Boa Vista, 17 - Centro, Itapecerica da Serra - SP, 06850-090, Brasil']
f18340c6d14c4d8c921c63cff491382a;13-1-2000 09:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-23.70329333|-46.858648329999994', 'R. Boa Vista, 17 - Centro, Itapecerica da Serra - SP, 06850-090, Brasil']
f18340c6d14c4d8c921c63cff491382a;13-1-2000 09:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.70329333|-46.858648329999994', 'R. Boa Vista, 17 - Centro, Itapecerica da Serra - SP, 06850-090, Brasil']
f18340c6d14c4d8c921c63cff491382a;13-1-2000 09:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.70329333|-46.858648329999994', 'R. Boa Vista, 17 - Centro, Itapecerica da Serra - SP, 06850-090, Brasil']
f18340c6d14c4d8c921c63cff491382a;13-1-2000 09:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-23.70329333|-46.858648329999994', 'R. Boa Vista, 17 - Centro, Itapecerica da Serra - SP, 06850-090, Brasil']
f18340c6d14c4d8c921c63cff491382a;13-1-2000 09:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.70329333|-46.858648329999994', 'R. Boa Vista, 17 - Centro, Itapecerica da Serra - SP, 06850-090, Brasil']
f18340c6d14c4d8c921c63cff491382a;13-1-2000 09:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.70329333|-46.858648329999994', 'R. Boa Vista, 17 - Centro, Itapecerica da Serra - SP, 06850-090, Brasil']
f18340c6d14c4d8c921c63cff491382a;13-1-2000 09:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.70329333|-46.858648329999994', 'R. Boa Vista, 17 - Centro, Itapecerica da Serra - SP, 06850-090, Brasil']
f18340c6d14c4d8c921c63cff491382a;13-1-2000 09:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.70329333|-46.858648329999994', 'R. Boa Vista, 17 - Centro, Itapecerica da Serra - SP, 06850-090, Brasil']
f18340c6d14c4d8c921c63cff491382a;13-1-2000 09:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-23.70329333|-46.858648329999994', 'R. Boa Vista, 17 - Centro, Itapecerica da Serra - SP, 06850-090, Brasil']
