8def691a23a94c249f873c34e2fd5576;12-8-2009 12:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;10;['-23.73292|-46.79235332999997', 'Estr. da Ligaçao, 196 - Vila Calu, Itapecerica da Serra - SP, Brasil']
8def691a23a94c249f873c34e2fd5576;12-8-2009 12:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-23.73292|-46.79235332999997', 'Estr. da Ligaçao, 196 - Vila Calu, Itapecerica da Serra - SP, Brasil']
8def691a23a94c249f873c34e2fd5576;12-8-2009 12:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.73292|-46.79235332999997', 'Estr. da Ligaçao, 196 - Vila Calu, Itapecerica da Serra - SP, Brasil']
8def691a23a94c249f873c34e2fd5576;12-8-2009 12:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-23.73292|-46.79235332999997', 'Estr. da Ligaçao, 196 - Vila Calu, Itapecerica da Serra - SP, Brasil']
8def691a23a94c249f873c34e2fd5576;12-8-2009 12:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;8;['-23.73292|-46.79235332999997', 'Estr. da Ligaçao, 196 - Vila Calu, Itapecerica da Serra - SP, Brasil']
bc1ae55c04fd4fc1bc7860a8330d4e6a;12-8-2009 07:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-5.11596121|-42.80470302', 'Av. Barao de Gurgueia, 2891 - Pio XII, Teresina - PI, 64019-870, Brasil']
bc1ae55c04fd4fc1bc7860a8330d4e6a;12-8-2009 07:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-5.11596121|-42.80470302', 'Av. Barao de Gurgueia, 2891 - Pio XII, Teresina - PI, 64019-870, Brasil']
bc1ae55c04fd4fc1bc7860a8330d4e6a;12-8-2009 07:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-5.11596121|-42.80470302', 'Av. Barao de Gurgueia, 2891 - Pio XII, Teresina - PI, 64019-870, Brasil']
bc1ae55c04fd4fc1bc7860a8330d4e6a;12-8-2009 07:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-5.11596121|-42.80470302', 'Av. Barao de Gurgueia, 2891 - Pio XII, Teresina - PI, 64019-870, Brasil']
bc1ae55c04fd4fc1bc7860a8330d4e6a;12-8-2009 07:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-5.11596121|-42.80470302', 'Av. Barao de Gurgueia, 2891 - Pio XII, Teresina - PI, 64019-870, Brasil']
