afafcf2c8651427da7bc5fef094a5f8c;22-5-2013 12:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;10;['-23.4962917|-46.6731195', 'R. Maria Elisa Siqueira, 130 - Vila Prado, Sao Paulo - SP, 02558-000, Brazil']
afafcf2c8651427da7bc5fef094a5f8c;22-5-2013 12:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.4962917|-46.6731195', 'R. Maria Elisa Siqueira, 130 - Vila Prado, Sao Paulo - SP, 02558-000, Brazil']
afafcf2c8651427da7bc5fef094a5f8c;22-5-2013 12:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.4962917|-46.6731195', 'R. Maria Elisa Siqueira, 130 - Vila Prado, Sao Paulo - SP, 02558-000, Brazil']
3ba48d35381f424ba3ac8e30fb972f48;22-5-2013 06:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.68417167|-46.82623000000001', 'R. Alagoas, 92 - Parque Paraiso, Itapecerica da Serra - SP, 06852-070, Brasil']
3ba48d35381f424ba3ac8e30fb972f48;22-5-2013 06:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-23.68417167|-46.82623000000001', 'R. Alagoas, 92 - Parque Paraiso, Itapecerica da Serra - SP, 06852-070, Brasil']
3ba48d35381f424ba3ac8e30fb972f48;22-5-2013 06:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-23.68417167|-46.82623000000001', 'R. Alagoas, 92 - Parque Paraiso, Itapecerica da Serra - SP, 06852-070, Brasil']
3ba48d35381f424ba3ac8e30fb972f48;22-5-2013 06:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.68417167|-46.82623000000001', 'R. Alagoas, 92 - Parque Paraiso, Itapecerica da Serra - SP, 06852-070, Brasil']
160d36606a494bae8ab61647b97e7ff1;22-5-2013 04:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.68741833|-46.703554999999994', 'Rua Cristina de Vasconcelos Ceccato, 52 - Cidade Dutra, Sao Paulo - SP, 04802-080, Brasil']
160d36606a494bae8ab61647b97e7ff1;22-5-2013 04:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;12;['-23.68741833|-46.703554999999994', 'Rua Cristina de Vasconcelos Ceccato, 52 - Cidade Dutra, Sao Paulo - SP, 04802-080, Brasil']
160d36606a494bae8ab61647b97e7ff1;22-5-2013 04:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.68741833|-46.703554999999994', 'Rua Cristina de Vasconcelos Ceccato, 52 - Cidade Dutra, Sao Paulo - SP, 04802-080, Brasil']
