be4bb71a4fab4a90b736e72e0dae7974;25-11-2004 08:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.40921|-46.88816', 'R. Joao Ferreira, 07 - Jardim Primavera (Fazendinha), Santana de Parnaiba - SP, 06530-175, Brasil']
be4bb71a4fab4a90b736e72e0dae7974;25-11-2004 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-23.40921|-46.88816', 'R. Joao Ferreira, 07 - Jardim Primavera (Fazendinha), Santana de Parnaiba - SP, 06530-175, Brasil']
be4bb71a4fab4a90b736e72e0dae7974;25-11-2004 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;10;['-23.40921|-46.88816', 'R. Joao Ferreira, 07 - Jardim Primavera (Fazendinha), Santana de Parnaiba - SP, 06530-175, Brasil']
be4bb71a4fab4a90b736e72e0dae7974;25-11-2004 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;0;['-23.40921|-46.88816', 'R. Joao Ferreira, 07 - Jardim Primavera (Fazendinha), Santana de Parnaiba - SP, 06530-175, Brasil']
be4bb71a4fab4a90b736e72e0dae7974;25-11-2004 08:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-23.40921|-46.88816', 'R. Joao Ferreira, 07 - Jardim Primavera (Fazendinha), Santana de Parnaiba - SP, 06530-175, Brasil']
be4bb71a4fab4a90b736e72e0dae7974;25-11-2004 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;13;['-23.40921|-46.88816', 'R. Joao Ferreira, 07 - Jardim Primavera (Fazendinha), Santana de Parnaiba - SP, 06530-175, Brasil']
be4bb71a4fab4a90b736e72e0dae7974;25-11-2004 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.40921|-46.88816', 'R. Joao Ferreira, 07 - Jardim Primavera (Fazendinha), Santana de Parnaiba - SP, 06530-175, Brasil']
f97e51e9b853402ba28a0a14eb9edac4;25-11-2004 03:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.53202833|-46.369835', 'Rua Carlos de Carvalho, 117 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545, Brasil']
f97e51e9b853402ba28a0a14eb9edac4;25-11-2004 03:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-23.53202833|-46.369835', 'Rua Carlos de Carvalho, 117 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545, Brasil']
f97e51e9b853402ba28a0a14eb9edac4;25-11-2004 03:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-23.53202833|-46.369835', 'Rua Carlos de Carvalho, 117 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545, Brasil']
