a6c653caca64478ca360c184b597d58a;11-9-2014 08:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.73098333|-46.70610333000002', 'R. Jose Luis Monteiro, 955 - Jardim das Camelias (Zona Sul), Sao Paulo - SP, 04829-240, Brasil']
a72cf3a9135e4084b03cdd00233f5045;11-9-2014 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-23.70463070|-46.55350620', 'Alameda Glória, 197 - Centro, São Bernardo do Campo - SP, 09725-390, Brasil']
a72cf3a9135e4084b03cdd00233f5045;11-9-2014 09:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-23.70463070|-46.55350620', 'Alameda Glória, 197 - Centro, São Bernardo do Campo - SP, 09725-390, Brasil']
a72cf3a9135e4084b03cdd00233f5045;11-9-2014 09:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-23.70463070|-46.55350620', 'Alameda Glória, 197 - Centro, São Bernardo do Campo - SP, 09725-390, Brasil']
0c489721da24420e8f9059b996b3a736;11-9-2014 08:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;7;['-23.54404167|-46.57580333', 'R. Jarinu, 411 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-000, Brasil']
0c489721da24420e8f9059b996b3a736;11-9-2014 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.54404167|-46.57580333', 'R. Jarinu, 411 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-000, Brasil']
0c489721da24420e8f9059b996b3a736;11-9-2014 08:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-23.54404167|-46.57580333', 'R. Jarinu, 411 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-000, Brasil']
0c489721da24420e8f9059b996b3a736;11-9-2014 08:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;11;['-23.54404167|-46.57580333', 'R. Jarinu, 411 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-000, Brasil']
0c489721da24420e8f9059b996b3a736;11-9-2014 08:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.54404167|-46.57580333', 'R. Jarinu, 411 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-000, Brasil']
0c489721da24420e8f9059b996b3a736;11-9-2014 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;21;['-23.54404167|-46.57580333', 'R. Jarinu, 411 - Cidade Mae do Ceu, Sao Paulo - SP, 03306-000, Brasil']
