dde1db597dc24a6a80406d7d6b007ede;11-1-2008 05:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;15;['-22.89447317|-43.26951016', 'R. Cristovao Colombo, 291 - Cachambi, Rio de Janeiro - RJ, 20780-300, Brasil']
dde1db597dc24a6a80406d7d6b007ede;11-1-2008 05:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-22.89447317|-43.26951016', 'R. Cristovao Colombo, 291 - Cachambi, Rio de Janeiro - RJ, 20780-300, Brasil']
dde1db597dc24a6a80406d7d6b007ede;11-1-2008 05:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-22.89447317|-43.26951016', 'R. Cristovao Colombo, 291 - Cachambi, Rio de Janeiro - RJ, 20780-300, Brasil']
dde1db597dc24a6a80406d7d6b007ede;11-1-2008 05:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;24;['-22.89447317|-43.26951016', 'R. Cristovao Colombo, 291 - Cachambi, Rio de Janeiro - RJ, 20780-300, Brasil']
dde1db597dc24a6a80406d7d6b007ede;11-1-2008 05:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-22.89447317|-43.26951016', 'R. Cristovao Colombo, 291 - Cachambi, Rio de Janeiro - RJ, 20780-300, Brasil']
dde1db597dc24a6a80406d7d6b007ede;11-1-2008 05:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-22.89447317|-43.26951016', 'R. Cristovao Colombo, 291 - Cachambi, Rio de Janeiro - RJ, 20780-300, Brasil']
dde1db597dc24a6a80406d7d6b007ede;11-1-2008 05:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-22.89447317|-43.26951016', 'R. Cristovao Colombo, 291 - Cachambi, Rio de Janeiro - RJ, 20780-300, Brasil']
dde1db597dc24a6a80406d7d6b007ede;11-1-2008 05:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;5;['-22.89447317|-43.26951016', 'R. Cristovao Colombo, 291 - Cachambi, Rio de Janeiro - RJ, 20780-300, Brasil']
6081f6008501417a9a322c608757915e;11-1-2008 10:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.65429380|-46.82150580', 'R. Francisca Rodrigues Adriano, 1057 - Jardim Colegio, Embu das Artes - SP, 06814-530, Brasil']
6081f6008501417a9a322c608757915e;11-1-2008 10:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;7;['-23.65429380|-46.82150580', 'R. Francisca Rodrigues Adriano, 1057 - Jardim Colegio, Embu das Artes - SP, 06814-530, Brasil']
6081f6008501417a9a322c608757915e;11-1-2008 10:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;11;['-23.65429380|-46.82150580', 'R. Francisca Rodrigues Adriano, 1057 - Jardim Colegio, Embu das Artes - SP, 06814-530, Brasil']
