69e9c1efbfa44bb9adc1e568c4b8c465;21-1-2008 09:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;15;['-21.26230833|-48.314765', 'Av. Maestro Maisano, 484 - Nova Jaboticabal, Jaboticabal - SP, 14870-000, Brasil']
69e9c1efbfa44bb9adc1e568c4b8c465;21-1-2008 09:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-21.26230833|-48.314765', 'Av. Maestro Maisano, 484 - Nova Jaboticabal, Jaboticabal - SP, 14870-000, Brasil']
69e9c1efbfa44bb9adc1e568c4b8c465;21-1-2008 09:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-21.26230833|-48.314765', 'Av. Maestro Maisano, 484 - Nova Jaboticabal, Jaboticabal - SP, 14870-000, Brasil']
69e9c1efbfa44bb9adc1e568c4b8c465;21-1-2008 09:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-21.26230833|-48.314765', 'Av. Maestro Maisano, 484 - Nova Jaboticabal, Jaboticabal - SP, 14870-000, Brasil']
69e9c1efbfa44bb9adc1e568c4b8c465;21-1-2008 09:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-21.26230833|-48.314765', 'Av. Maestro Maisano, 484 - Nova Jaboticabal, Jaboticabal - SP, 14870-000, Brasil']
69e9c1efbfa44bb9adc1e568c4b8c465;21-1-2008 09:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-21.26230833|-48.314765', 'Av. Maestro Maisano, 484 - Nova Jaboticabal, Jaboticabal - SP, 14870-000, Brasil']
69e9c1efbfa44bb9adc1e568c4b8c465;21-1-2008 09:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-21.26230833|-48.314765', 'Av. Maestro Maisano, 484 - Nova Jaboticabal, Jaboticabal - SP, 14870-000, Brasil']
69e9c1efbfa44bb9adc1e568c4b8c465;21-1-2008 09:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-21.26230833|-48.314765', 'Av. Maestro Maisano, 484 - Nova Jaboticabal, Jaboticabal - SP, 14870-000, Brasil']
80c0994c77574787b54192bef7f861f0;21-1-2008 03:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.74792833|-46.79743167000004', 'R. das Rosa, 23 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-050, Brasil']
80c0994c77574787b54192bef7f861f0;21-1-2008 03:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.74792833|-46.79743167000004', 'R. das Rosa, 23 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-050, Brasil']
