8fef6d1eca1e49e2bec4d0c1af7cc436;7-8-2004 05:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;11;['-23.7019801|-46.5416936', 'R. Princesa Francisca Carolina, 166 - Nova Petropolis, Sao Bernardo do Campo - SP, 09770-340, Brasil']
8fef6d1eca1e49e2bec4d0c1af7cc436;7-8-2004 05:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-23.7019801|-46.5416936', 'R. Princesa Francisca Carolina, 166 - Nova Petropolis, Sao Bernardo do Campo - SP, 09770-340, Brasil']
8fef6d1eca1e49e2bec4d0c1af7cc436;7-8-2004 05:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.7019801|-46.5416936', 'R. Princesa Francisca Carolina, 166 - Nova Petropolis, Sao Bernardo do Campo - SP, 09770-340, Brasil']
8fef6d1eca1e49e2bec4d0c1af7cc436;7-8-2004 05:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.7019801|-46.5416936', 'R. Princesa Francisca Carolina, 166 - Nova Petropolis, Sao Bernardo do Campo - SP, 09770-340, Brasil']
8fef6d1eca1e49e2bec4d0c1af7cc436;7-8-2004 05:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-23.7019801|-46.5416936', 'R. Princesa Francisca Carolina, 166 - Nova Petropolis, Sao Bernardo do Campo - SP, 09770-340, Brasil']
ece96954aa934367a12b4da9602f6506;7-8-2004 08:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.707435|-46.85366667', 'Av. Nove de Julho, 1370 - Parque Paraiso, Itapecerica da Serra - SP, 06850-180, Brasil']
18177b78618f44be86dd2e1e97057e3d;7-8-2004 06:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-21.98498167|-46.78120833', 'R. Santa Filomena, 632 - Vila Brasil, Sao Joao da Boa Vista - SP, 13875-032, Brasil']
18177b78618f44be86dd2e1e97057e3d;7-8-2004 06:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-21.98498167|-46.78120833', 'R. Santa Filomena, 632 - Vila Brasil, Sao Joao da Boa Vista - SP, 13875-032, Brasil']
18177b78618f44be86dd2e1e97057e3d;7-8-2004 06:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-21.98498167|-46.78120833', 'R. Santa Filomena, 632 - Vila Brasil, Sao Joao da Boa Vista - SP, 13875-032, Brasil']
18177b78618f44be86dd2e1e97057e3d;7-8-2004 06:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-21.98498167|-46.78120833', 'R. Santa Filomena, 632 - Vila Brasil, Sao Joao da Boa Vista - SP, 13875-032, Brasil']
18177b78618f44be86dd2e1e97057e3d;7-8-2004 06:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-21.98498167|-46.78120833', 'R. Santa Filomena, 632 - Vila Brasil, Sao Joao da Boa Vista - SP, 13875-032, Brasil']
