765988999cbe4535a8782c33fbb8112e;21-7-2018 01:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;10;['-23.5877931|-46.7939221', 'ROD RAPOSO TAVARES 8450 lojaS 1 E 2 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05576-200, Brasil']
765988999cbe4535a8782c33fbb8112e;21-7-2018 01:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.5877931|-46.7939221', 'ROD RAPOSO TAVARES 8450 lojaS 1 E 2 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05576-200, Brasil']
765988999cbe4535a8782c33fbb8112e;21-7-2018 01:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-23.5877931|-46.7939221', 'ROD RAPOSO TAVARES 8450 lojaS 1 E 2 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05576-200, Brasil']
765988999cbe4535a8782c33fbb8112e;21-7-2018 01:53;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-23.5877931|-46.7939221', 'ROD RAPOSO TAVARES 8450 lojaS 1 E 2 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05576-200, Brasil']
765988999cbe4535a8782c33fbb8112e;21-7-2018 01:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.5877931|-46.7939221', 'ROD RAPOSO TAVARES 8450 lojaS 1 E 2 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05576-200, Brasil']
765988999cbe4535a8782c33fbb8112e;21-7-2018 01:53;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;6;['-23.5877931|-46.7939221', 'ROD RAPOSO TAVARES 8450 lojaS 1 E 2 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05576-200, Brasil']
ba58459124e645bcb7c8605207e3aec6;21-7-2018 10:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.7003072|-46.7834052', 'R. Antonio de Melo Freitas, 22 - Parque Santo Amaro, Sao Paulo - SP, 05874-030, Brasil']
ba58459124e645bcb7c8605207e3aec6;21-7-2018 10:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-23.7003072|-46.7834052', 'R. Antonio de Melo Freitas, 22 - Parque Santo Amaro, Sao Paulo - SP, 05874-030, Brasil']
ba58459124e645bcb7c8605207e3aec6;21-7-2018 10:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.7003072|-46.7834052', 'R. Antonio de Melo Freitas, 22 - Parque Santo Amaro, Sao Paulo - SP, 05874-030, Brasil']
ba58459124e645bcb7c8605207e3aec6;21-7-2018 10:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-23.7003072|-46.7834052', 'R. Antonio de Melo Freitas, 22 - Parque Santo Amaro, Sao Paulo - SP, 05874-030, Brasil']
