c3c47599441042dfbc856871a31f5aa4;14-4-2017 10:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;6;['-22.8269018|-47.0791338', 'Av. Albino J. B. de Oliveira, 1282 - Jardim Jose Martins, Campinas - SP, 13084-008, Brasil']
c3c47599441042dfbc856871a31f5aa4;14-4-2017 10:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-22.8269018|-47.0791338', 'Av. Albino J. B. de Oliveira, 1282 - Jardim Jose Martins, Campinas - SP, 13084-008, Brasil']
c3c47599441042dfbc856871a31f5aa4;14-4-2017 10:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-22.8269018|-47.0791338', 'Av. Albino J. B. de Oliveira, 1282 - Jardim Jose Martins, Campinas - SP, 13084-008, Brasil']
c3c47599441042dfbc856871a31f5aa4;14-4-2017 10:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-22.8269018|-47.0791338', 'Av. Albino J. B. de Oliveira, 1282 - Jardim Jose Martins, Campinas - SP, 13084-008, Brasil']
c3c47599441042dfbc856871a31f5aa4;14-4-2017 10:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-22.8269018|-47.0791338', 'Av. Albino J. B. de Oliveira, 1282 - Jardim Jose Martins, Campinas - SP, 13084-008, Brasil']
78593e03f56d4f799ab89e8de219b17f;14-4-2017 03:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-23.49345579|-46.47803544', 'R. Lino Petenoni, 60 - Vila Paranagua, Sao Paulo - SP, 03808-120, Brasil']
78593e03f56d4f799ab89e8de219b17f;14-4-2017 03:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.49345579|-46.47803544', 'R. Lino Petenoni, 60 - Vila Paranagua, Sao Paulo - SP, 03808-120, Brasil']
c185f5a5847f4f279260cd1488f7c87a;14-4-2017 05:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-23.583732|-46.7887471', 'R. Frutuoso Coelho, 217 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05583-110, Brasil']
c185f5a5847f4f279260cd1488f7c87a;14-4-2017 05:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;0;['-23.583732|-46.7887471', 'R. Frutuoso Coelho, 217 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05583-110, Brasil']
c185f5a5847f4f279260cd1488f7c87a;14-4-2017 05:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-23.583732|-46.7887471', 'R. Frutuoso Coelho, 217 - Jardim Boa Vista (Zona Oeste), Sao Paulo - SP, 05583-110, Brasil']
