d05b93d3139f49c9bb77b2ecacdcae11;9-8-2007 12:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;22;['-23.51229050|-47.42918620', 'R. Vicente Decária, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
d05b93d3139f49c9bb77b2ecacdcae11;9-8-2007 12:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;4;['-23.51229050|-47.42918620', 'R. Vicente Decária, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
d05b93d3139f49c9bb77b2ecacdcae11;9-8-2007 12:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.51229050|-47.42918620', 'R. Vicente Decária, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
d05b93d3139f49c9bb77b2ecacdcae11;9-8-2007 12:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-23.51229050|-47.42918620', 'R. Vicente Decária, 820 - Jardim Prestes de Barros, Sorocaba - SP, 18015-415, Brasil']
ac6ac9a4d12044519cf83fcba1274a36;9-8-2007 10:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-22.88492667|-47.034965', 'R. Ernani Pereira Lopes, 490 - Jardim Flamboyant, Campinas - SP, 13091-132, Brasil']
ac6ac9a4d12044519cf83fcba1274a36;9-8-2007 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;22;['-22.88492667|-47.034965', 'R. Ernani Pereira Lopes, 490 - Jardim Flamboyant, Campinas - SP, 13091-132, Brasil']
ac6ac9a4d12044519cf83fcba1274a36;9-8-2007 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;10;['-22.88492667|-47.034965', 'R. Ernani Pereira Lopes, 490 - Jardim Flamboyant, Campinas - SP, 13091-132, Brasil']
ac6ac9a4d12044519cf83fcba1274a36;9-8-2007 10:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-22.88492667|-47.034965', 'R. Ernani Pereira Lopes, 490 - Jardim Flamboyant, Campinas - SP, 13091-132, Brasil']
ac6ac9a4d12044519cf83fcba1274a36;9-8-2007 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-22.88492667|-47.034965', 'R. Ernani Pereira Lopes, 490 - Jardim Flamboyant, Campinas - SP, 13091-132, Brasil']
ac6ac9a4d12044519cf83fcba1274a36;9-8-2007 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-22.88492667|-47.034965', 'R. Ernani Pereira Lopes, 490 - Jardim Flamboyant, Campinas - SP, 13091-132, Brasil']
ac6ac9a4d12044519cf83fcba1274a36;9-8-2007 10:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-22.88492667|-47.034965', 'R. Ernani Pereira Lopes, 490 - Jardim Flamboyant, Campinas - SP, 13091-132, Brasil']
8ccfbdc818804a8c91ed1da6ad18cd14;9-8-2007 01:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-23.57877833|-46.57506166999997', 'R. Barao de Itapoa, 398 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
8ccfbdc818804a8c91ed1da6ad18cd14;9-8-2007 01:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;25;['-23.57877833|-46.57506166999997', 'R. Barao de Itapoa, 398 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
8ccfbdc818804a8c91ed1da6ad18cd14;9-8-2007 01:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;18;['-23.57877833|-46.57506166999997', 'R. Barao de Itapoa, 398 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
8ccfbdc818804a8c91ed1da6ad18cd14;9-8-2007 01:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.57877833|-46.57506166999997', 'R. Barao de Itapoa, 398 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
8ccfbdc818804a8c91ed1da6ad18cd14;9-8-2007 01:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.57877833|-46.57506166999997', 'R. Barao de Itapoa, 398 - Vila Alpina, Sao Paulo - SP, 03203-020, Brasil']
