692a2d04977242118ae738b940e09d39;14-11-2003 12:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.69611667|-46.78022666999999', 'R. Alvaro Ferreira, 212 - Jardim Angela, Sao Paulo - SP, 05874-020, Brasil']
692a2d04977242118ae738b940e09d39;14-11-2003 12:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;4;['-23.69611667|-46.78022666999999', 'R. Alvaro Ferreira, 212 - Jardim Angela, Sao Paulo - SP, 05874-020, Brasil']
692a2d04977242118ae738b940e09d39;14-11-2003 12:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-23.69611667|-46.78022666999999', 'R. Alvaro Ferreira, 212 - Jardim Angela, Sao Paulo - SP, 05874-020, Brasil']
692a2d04977242118ae738b940e09d39;14-11-2003 12:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;4;['-23.69611667|-46.78022666999999', 'R. Alvaro Ferreira, 212 - Jardim Angela, Sao Paulo - SP, 05874-020, Brasil']
692a2d04977242118ae738b940e09d39;14-11-2003 12:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.69611667|-46.78022666999999', 'R. Alvaro Ferreira, 212 - Jardim Angela, Sao Paulo - SP, 05874-020, Brasil']
692a2d04977242118ae738b940e09d39;14-11-2003 12:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-23.69611667|-46.78022666999999', 'R. Alvaro Ferreira, 212 - Jardim Angela, Sao Paulo - SP, 05874-020, Brasil']
692a2d04977242118ae738b940e09d39;14-11-2003 12:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.69611667|-46.78022666999999', 'R. Alvaro Ferreira, 212 - Jardim Angela, Sao Paulo - SP, 05874-020, Brasil']
692a2d04977242118ae738b940e09d39;14-11-2003 12:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.69611667|-46.78022666999999', 'R. Alvaro Ferreira, 212 - Jardim Angela, Sao Paulo - SP, 05874-020, Brasil']
692a2d04977242118ae738b940e09d39;14-11-2003 12:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-23.69611667|-46.78022666999999', 'R. Alvaro Ferreira, 212 - Jardim Angela, Sao Paulo - SP, 05874-020, Brasil']
692a2d04977242118ae738b940e09d39;14-11-2003 12:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.69611667|-46.78022666999999', 'R. Alvaro Ferreira, 212 - Jardim Angela, Sao Paulo - SP, 05874-020, Brasil']
8fd4ea7cb25546a7ad0087f07293352c;14-11-2003 01:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;17;['-23.532008|-46.52634130000001', 'R. Alvinopolis, 0 - Vila Beatriz, Sao Paulo - SP, 03644-070, Brasil']
8fd4ea7cb25546a7ad0087f07293352c;14-11-2003 01:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;9;['-23.532008|-46.52634130000001', 'R. Alvinopolis, 0 - Vila Beatriz, Sao Paulo - SP, 03644-070, Brasil']
363b91ba31044e6cbefdd762baab2021;14-11-2003 08:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;18;['-23.55307729|-46.51499292', 'Rua Muana, 186 - Jardim Maringa, Sao Paulo - SP, 03525-090, Brasil']
363b91ba31044e6cbefdd762baab2021;14-11-2003 08:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-23.55307729|-46.51499292', 'Rua Muana, 186 - Jardim Maringa, Sao Paulo - SP, 03525-090, Brasil']
363b91ba31044e6cbefdd762baab2021;14-11-2003 08:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.55307729|-46.51499292', 'Rua Muana, 186 - Jardim Maringa, Sao Paulo - SP, 03525-090, Brasil']
363b91ba31044e6cbefdd762baab2021;14-11-2003 08:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.55307729|-46.51499292', 'Rua Muana, 186 - Jardim Maringa, Sao Paulo - SP, 03525-090, Brasil']
363b91ba31044e6cbefdd762baab2021;14-11-2003 08:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.55307729|-46.51499292', 'Rua Muana, 186 - Jardim Maringa, Sao Paulo - SP, 03525-090, Brasil']
363b91ba31044e6cbefdd762baab2021;14-11-2003 08:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;25;['-23.55307729|-46.51499292', 'Rua Muana, 186 - Jardim Maringa, Sao Paulo - SP, 03525-090, Brasil']
