8f16dbf6e91a46e29cee88830ad2ccb1;23-12-2010 05:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;24;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
8f16dbf6e91a46e29cee88830ad2ccb1;23-12-2010 05:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
8f16dbf6e91a46e29cee88830ad2ccb1;23-12-2010 05:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
8f16dbf6e91a46e29cee88830ad2ccb1;23-12-2010 05:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
8f16dbf6e91a46e29cee88830ad2ccb1;23-12-2010 05:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
8f16dbf6e91a46e29cee88830ad2ccb1;23-12-2010 05:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-22.8465163|-47.0720002', 'R. Waldemar Santos Marques, 91 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
6159ffffad264246a7213435a230f532;23-12-2010 11:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-21.60319912|-48.36631191', 'Av. Sete de Setembro, 1090 - Centro, Matao - SP, 15990-160, Brasil']
bea5d5451a7643bd8105295c03fea43d;23-12-2010 08:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-23.63394730|-46.77790250', 'Estr. Kizaemon Takeuti, 43 - Jardim Clementino, Taboão da Serra - SP, 06775-000, Brasil']
bea5d5451a7643bd8105295c03fea43d;23-12-2010 08:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;12;['-23.63394730|-46.77790250', 'Estr. Kizaemon Takeuti, 43 - Jardim Clementino, Taboão da Serra - SP, 06775-000, Brasil']
bea5d5451a7643bd8105295c03fea43d;23-12-2010 08:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.63394730|-46.77790250', 'Estr. Kizaemon Takeuti, 43 - Jardim Clementino, Taboão da Serra - SP, 06775-000, Brasil']
bea5d5451a7643bd8105295c03fea43d;23-12-2010 08:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-23.63394730|-46.77790250', 'Estr. Kizaemon Takeuti, 43 - Jardim Clementino, Taboão da Serra - SP, 06775-000, Brasil']
bea5d5451a7643bd8105295c03fea43d;23-12-2010 08:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.63394730|-46.77790250', 'Estr. Kizaemon Takeuti, 43 - Jardim Clementino, Taboão da Serra - SP, 06775-000, Brasil']
bea5d5451a7643bd8105295c03fea43d;23-12-2010 08:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.63394730|-46.77790250', 'Estr. Kizaemon Takeuti, 43 - Jardim Clementino, Taboão da Serra - SP, 06775-000, Brasil']
cd578ca69cce473cba0f721b6d54d0ea;23-12-2010 04:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-12.23409616|-38.94605342', 'Av. Eduardo Froes da Mota, 393 - Mangabeira, Feira de Santana - BA, 44089-340, Brasil']
