78b7024bf4644d298ed91c40cf50ba02;7-8-2011 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-23.6861001|-46.79299090000001', 'R. Capannori, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-000, Brasil']
78b7024bf4644d298ed91c40cf50ba02;7-8-2011 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;8;['-23.6861001|-46.79299090000001', 'R. Capannori, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-000, Brasil']
78b7024bf4644d298ed91c40cf50ba02;7-8-2011 03:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.6861001|-46.79299090000001', 'R. Capannori, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-000, Brasil']
78b7024bf4644d298ed91c40cf50ba02;7-8-2011 03:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;13;['-23.6861001|-46.79299090000001', 'R. Capannori, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-000, Brasil']
78b7024bf4644d298ed91c40cf50ba02;7-8-2011 03:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-23.6861001|-46.79299090000001', 'R. Capannori, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-000, Brasil']
78b7024bf4644d298ed91c40cf50ba02;7-8-2011 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;11;['-23.6861001|-46.79299090000001', 'R. Capannori, 2 - Chacara Santa Maria, Sao Paulo - SP, 05879-000, Brasil']
44b94af1d98c448fb5819b6f7bb9a873;7-8-2011 06:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;9;['-23.648705|-46.664184999999975', 'R. Latif Fakhouri, 41A - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
44b94af1d98c448fb5819b6f7bb9a873;7-8-2011 06:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;6;['-23.648705|-46.664184999999975', 'R. Latif Fakhouri, 41A - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
44b94af1d98c448fb5819b6f7bb9a873;7-8-2011 06:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;15;['-23.648705|-46.664184999999975', 'R. Latif Fakhouri, 41A - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
44b94af1d98c448fb5819b6f7bb9a873;7-8-2011 06:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.648705|-46.664184999999975', 'R. Latif Fakhouri, 41A - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
44b94af1d98c448fb5819b6f7bb9a873;7-8-2011 06:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;17;['-23.648705|-46.664184999999975', 'R. Latif Fakhouri, 41A - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
44b94af1d98c448fb5819b6f7bb9a873;7-8-2011 06:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;19;['-23.648705|-46.664184999999975', 'R. Latif Fakhouri, 41A - Vila Santa Catarina, Sao Paulo - SP, 04367-010, Brasil']
