9cc01594f1aa48b4ac7f2f9d9ceddb62;12-5-2010 04:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.53454549|-46.90489680000002', 'Via Expressa Mauri S.Barufi, 296 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
9cc01594f1aa48b4ac7f2f9d9ceddb62;12-5-2010 04:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.53454549|-46.90489680000002', 'Via Expressa Mauri S.Barufi, 296 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
9cc01594f1aa48b4ac7f2f9d9ceddb62;12-5-2010 04:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.53454549|-46.90489680000002', 'Via Expressa Mauri S.Barufi, 296 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
9cc01594f1aa48b4ac7f2f9d9ceddb62;12-5-2010 04:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;24;['-23.53454549|-46.90489680000002', 'Via Expressa Mauri S.Barufi, 296 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
9cc01594f1aa48b4ac7f2f9d9ceddb62;12-5-2010 04:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.53454549|-46.90489680000002', 'Via Expressa Mauri S.Barufi, 296 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
9cc01594f1aa48b4ac7f2f9d9ceddb62;12-5-2010 04:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.53454549|-46.90489680000002', 'Via Expressa Mauri S.Barufi, 296 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
0588c43c929148f5a5d2588b340b9b86;12-5-2010 06:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-23.51216833|-47.429845', 'Av. Carlos Sonetti, 834 - Jardim Prestes de Barros, Sorocaba - SP, 18021, Brasil']
0588c43c929148f5a5d2588b340b9b86;12-5-2010 06:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;20;['-23.51216833|-47.429845', 'Av. Carlos Sonetti, 834 - Jardim Prestes de Barros, Sorocaba - SP, 18021, Brasil']
0588c43c929148f5a5d2588b340b9b86;12-5-2010 06:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;10;['-23.51216833|-47.429845', 'Av. Carlos Sonetti, 834 - Jardim Prestes de Barros, Sorocaba - SP, 18021, Brasil']
0588c43c929148f5a5d2588b340b9b86;12-5-2010 06:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;0;['-23.51216833|-47.429845', 'Av. Carlos Sonetti, 834 - Jardim Prestes de Barros, Sorocaba - SP, 18021, Brasil']
0588c43c929148f5a5d2588b340b9b86;12-5-2010 06:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;15;['-23.51216833|-47.429845', 'Av. Carlos Sonetti, 834 - Jardim Prestes de Barros, Sorocaba - SP, 18021, Brasil']
0588c43c929148f5a5d2588b340b9b86;12-5-2010 06:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;15;['-23.51216833|-47.429845', 'Av. Carlos Sonetti, 834 - Jardim Prestes de Barros, Sorocaba - SP, 18021, Brasil']
93195866ab2d429c851e2fab48ff6a08;12-5-2010 01:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-23.63929333|-46.776315', 'R. Jose Cabral, 171 - Campo Limpo, Sao Paulo - SP, 05793-290, Brasil']
56471d7dece8466daa584b4e94643cd5;12-5-2010 04:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-23.5811604|-46.3878528', 'R. Inacio Monteiro, 1216 - Conj. Hab. Sitio Co, Sao Paulo - SP, 08474-480, Brasil']
56471d7dece8466daa584b4e94643cd5;12-5-2010 04:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;17;['-23.5811604|-46.3878528', 'R. Inacio Monteiro, 1216 - Conj. Hab. Sitio Co, Sao Paulo - SP, 08474-480, Brasil']
