36f1b0e1f0fb43baa0bab86f1f880a28;19-1-2003 09:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;23;['-23.56395667|-46.59508499999998', 'R. Des. Paulo Costa, 70 - Parque da Mooca, Sao Paulo - SP, 03122-040, Brasil']
36f1b0e1f0fb43baa0bab86f1f880a28;19-1-2003 09:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;9;['-23.56395667|-46.59508499999998', 'R. Des. Paulo Costa, 70 - Parque da Mooca, Sao Paulo - SP, 03122-040, Brasil']
36f1b0e1f0fb43baa0bab86f1f880a28;19-1-2003 09:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.56395667|-46.59508499999998', 'R. Des. Paulo Costa, 70 - Parque da Mooca, Sao Paulo - SP, 03122-040, Brasil']
45331737ee0145f6ad596e4d0ad60dd6;19-1-2003 02:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;4;['-23.63788167|-46.76618832999998', 'Estr. do Campo Limpo, 1987 - Jardim Paris, Sao Paulo - SP, 05794-200, Brasil']
45331737ee0145f6ad596e4d0ad60dd6;19-1-2003 02:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;20;['-23.63788167|-46.76618832999998', 'Estr. do Campo Limpo, 1987 - Jardim Paris, Sao Paulo - SP, 05794-200, Brasil']
45331737ee0145f6ad596e4d0ad60dd6;19-1-2003 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-23.63788167|-46.76618832999998', 'Estr. do Campo Limpo, 1987 - Jardim Paris, Sao Paulo - SP, 05794-200, Brasil']
45331737ee0145f6ad596e4d0ad60dd6;19-1-2003 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.63788167|-46.76618832999998', 'Estr. do Campo Limpo, 1987 - Jardim Paris, Sao Paulo - SP, 05794-200, Brasil']
45331737ee0145f6ad596e4d0ad60dd6;19-1-2003 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;8;['-23.63788167|-46.76618832999998', 'Estr. do Campo Limpo, 1987 - Jardim Paris, Sao Paulo - SP, 05794-200, Brasil']
45331737ee0145f6ad596e4d0ad60dd6;19-1-2003 02:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;15;['-23.63788167|-46.76618832999998', 'Estr. do Campo Limpo, 1987 - Jardim Paris, Sao Paulo - SP, 05794-200, Brasil']
45331737ee0145f6ad596e4d0ad60dd6;19-1-2003 02:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;25;['-23.63788167|-46.76618832999998', 'Estr. do Campo Limpo, 1987 - Jardim Paris, Sao Paulo - SP, 05794-200, Brasil']
