357a9759e50343d5b5662645b05e10e7;29-6-2012 07:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;5;['-23.95103667|-46.29891167', 'R. Riachuelo, 208 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11463-270, Brasil']
357a9759e50343d5b5662645b05e10e7;29-6-2012 07:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;12;['-23.95103667|-46.29891167', 'R. Riachuelo, 208 - Sitio Paecara (Vicente de Carvalho), Guaruja - SP, 11463-270, Brasil']
0d3af4219bc54a29bbc246fae9db1d0c;29-6-2012 12:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;20;['-22.7438734|-47.3366402', 'R. Fortunato Faraone, 382 - Jardim Girassol, Americana - SP, 13465-660, Brasil']
dec451ded7224cf3838e839d0bc10811;29-6-2012 03:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;17;['-23.38638333|-46.715145', 'R. Sanhaço, 251 - Laranjeiras, Caieiras - SP, 07745-010, Brasil']
dec451ded7224cf3838e839d0bc10811;29-6-2012 03:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-23.38638333|-46.715145', 'R. Sanhaço, 251 - Laranjeiras, Caieiras - SP, 07745-010, Brasil']
dec451ded7224cf3838e839d0bc10811;29-6-2012 03:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-23.38638333|-46.715145', 'R. Sanhaço, 251 - Laranjeiras, Caieiras - SP, 07745-010, Brasil']
dec451ded7224cf3838e839d0bc10811;29-6-2012 03:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;6;['-23.38638333|-46.715145', 'R. Sanhaço, 251 - Laranjeiras, Caieiras - SP, 07745-010, Brasil']
dec451ded7224cf3838e839d0bc10811;29-6-2012 03:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.38638333|-46.715145', 'R. Sanhaço, 251 - Laranjeiras, Caieiras - SP, 07745-010, Brasil']
c7106bd9b238479496f6e4233d37a908;29-6-2012 11:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-23.42767000|-51.95071000', 'R. Joaquim Nabuco, 920 - Zona 04, Maringá - PR, 87014-100, Brasil']
c7106bd9b238479496f6e4233d37a908;29-6-2012 11:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.42767000|-51.95071000', 'R. Joaquim Nabuco, 920 - Zona 04, Maringá - PR, 87014-100, Brasil']
