2c9662899fd947aab425da6e94cdef89;11-10-2002 04:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-22.847195|-47.07164', 'R. Waldemar Santos Marques, 185 - Jardim Santa Genebra, Campinas - SP, 13080-310, Brasil']
d0994dc8eedb4e6a94d975ec4ebd075a;11-10-2002 06:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.6875531|-46.769297300000005', 'R. Afonso Rui, 97 - Vila Santa Lucia, Sao Paulo - SP, 04940-010, Brasil']
d0994dc8eedb4e6a94d975ec4ebd075a;11-10-2002 06:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;11;['-23.6875531|-46.769297300000005', 'R. Afonso Rui, 97 - Vila Santa Lucia, Sao Paulo - SP, 04940-010, Brasil']
d0994dc8eedb4e6a94d975ec4ebd075a;11-10-2002 06:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.6875531|-46.769297300000005', 'R. Afonso Rui, 97 - Vila Santa Lucia, Sao Paulo - SP, 04940-010, Brasil']
d0994dc8eedb4e6a94d975ec4ebd075a;11-10-2002 06:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;22;['-23.6875531|-46.769297300000005', 'R. Afonso Rui, 97 - Vila Santa Lucia, Sao Paulo - SP, 04940-010, Brasil']
d0994dc8eedb4e6a94d975ec4ebd075a;11-10-2002 06:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.6875531|-46.769297300000005', 'R. Afonso Rui, 97 - Vila Santa Lucia, Sao Paulo - SP, 04940-010, Brasil']
d0994dc8eedb4e6a94d975ec4ebd075a;11-10-2002 06:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-23.6875531|-46.769297300000005', 'R. Afonso Rui, 97 - Vila Santa Lucia, Sao Paulo - SP, 04940-010, Brasil']
d0994dc8eedb4e6a94d975ec4ebd075a;11-10-2002 06:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;16;['-23.6875531|-46.769297300000005', 'R. Afonso Rui, 97 - Vila Santa Lucia, Sao Paulo - SP, 04940-010, Brasil']
d0994dc8eedb4e6a94d975ec4ebd075a;11-10-2002 06:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-23.6875531|-46.769297300000005', 'R. Afonso Rui, 97 - Vila Santa Lucia, Sao Paulo - SP, 04940-010, Brasil']
d0994dc8eedb4e6a94d975ec4ebd075a;11-10-2002 06:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-23.6875531|-46.769297300000005', 'R. Afonso Rui, 97 - Vila Santa Lucia, Sao Paulo - SP, 04940-010, Brasil']
d0994dc8eedb4e6a94d975ec4ebd075a;11-10-2002 06:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.6875531|-46.769297300000005', 'R. Afonso Rui, 97 - Vila Santa Lucia, Sao Paulo - SP, 04940-010, Brasil']
9ceab8b599284d1ea3fde0bbb37bbe7c;11-10-2002 09:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.18505|-46.87105667', 'Praça Giorgio Guidera - R. Maestro Jose Maria Passos, 83 - 1 - Pte. Sao Joao, Jundiai - SP, 13218-100, Brasil']
9ceab8b599284d1ea3fde0bbb37bbe7c;11-10-2002 09:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.18505|-46.87105667', 'Praça Giorgio Guidera - R. Maestro Jose Maria Passos, 83 - 1 - Pte. Sao Joao, Jundiai - SP, 13218-100, Brasil']
9ceab8b599284d1ea3fde0bbb37bbe7c;11-10-2002 09:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-23.18505|-46.87105667', 'Praça Giorgio Guidera - R. Maestro Jose Maria Passos, 83 - 1 - Pte. Sao Joao, Jundiai - SP, 13218-100, Brasil']
006645e4f08d4cdebb626775894a07aa;11-10-2002 12:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;23;['-23.63562167|-46.77685167', 'Av. Carlos Lacerda, 3034 - Jardim Elizabeth, Sao Paulo - SP, 05789-001, Brasil']
