c7268ed7b7b344c6959f2c9a4f8f79ad;12-11-2006 08:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-23.70410833|-46.79323333000002', 'R. Macedonia, 83 - Jardim Idemori, Itapecerica da Serra - SP, 06857-790, Brasil']
c7268ed7b7b344c6959f2c9a4f8f79ad;12-11-2006 08:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-23.70410833|-46.79323333000002', 'R. Macedonia, 83 - Jardim Idemori, Itapecerica da Serra - SP, 06857-790, Brasil']
c7268ed7b7b344c6959f2c9a4f8f79ad;12-11-2006 08:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;16;['-23.70410833|-46.79323333000002', 'R. Macedonia, 83 - Jardim Idemori, Itapecerica da Serra - SP, 06857-790, Brasil']
c7268ed7b7b344c6959f2c9a4f8f79ad;12-11-2006 08:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-23.70410833|-46.79323333000002', 'R. Macedonia, 83 - Jardim Idemori, Itapecerica da Serra - SP, 06857-790, Brasil']
c7268ed7b7b344c6959f2c9a4f8f79ad;12-11-2006 08:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-23.70410833|-46.79323333000002', 'R. Macedonia, 83 - Jardim Idemori, Itapecerica da Serra - SP, 06857-790, Brasil']
ba0f6afb51274044b71111efc6a14762;12-11-2006 06:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.748255|-46.79756166999999', 'R. Vitoria Regia, 335 - Jardim Sonia Maria, Itapecerica da Serra - SP, 06864-005, Brasil']
a36e74c08a074803b58b2d8b32aaa21d;12-11-2006 10:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-22.8164213|-47.0782717', 'R. Luverci Pereira de Souza, 700 - Cidade Universitaria, Campinas - SP, 13083-725, Brasil']
a36e74c08a074803b58b2d8b32aaa21d;12-11-2006 10:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-22.8164213|-47.0782717', 'R. Luverci Pereira de Souza, 700 - Cidade Universitaria, Campinas - SP, 13083-725, Brasil']
a36e74c08a074803b58b2d8b32aaa21d;12-11-2006 10:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-22.8164213|-47.0782717', 'R. Luverci Pereira de Souza, 700 - Cidade Universitaria, Campinas - SP, 13083-725, Brasil']
a36e74c08a074803b58b2d8b32aaa21d;12-11-2006 10:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-22.8164213|-47.0782717', 'R. Luverci Pereira de Souza, 700 - Cidade Universitaria, Campinas - SP, 13083-725, Brasil']
