1a6efcdf22fc472c9c7d66576112af2c;12-3-2010 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;0;['-23.6450727|-46.77692609999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
1a6efcdf22fc472c9c7d66576112af2c;12-3-2010 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;13;['-23.6450727|-46.77692609999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
1a6efcdf22fc472c9c7d66576112af2c;12-3-2010 02:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.6450727|-46.77692609999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
1a6efcdf22fc472c9c7d66576112af2c;12-3-2010 02:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-23.6450727|-46.77692609999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
1a6efcdf22fc472c9c7d66576112af2c;12-3-2010 02:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.6450727|-46.77692609999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
1a6efcdf22fc472c9c7d66576112af2c;12-3-2010 02:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-23.6450727|-46.77692609999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
1a6efcdf22fc472c9c7d66576112af2c;12-3-2010 02:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-23.6450727|-46.77692609999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
1a6efcdf22fc472c9c7d66576112af2c;12-3-2010 02:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.6450727|-46.77692609999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
1a6efcdf22fc472c9c7d66576112af2c;12-3-2010 02:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.6450727|-46.77692609999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
1a6efcdf22fc472c9c7d66576112af2c;12-3-2010 02:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;10;['-23.6450727|-46.77692609999997', 'Rua Basila Oliveira Ferreira, 50 - Jardim Clementino, Taboao da Serra - SP, 06770-230, Brasil']
5d7a431d9fc94c968844fbeb5bfc1606;12-3-2010 02:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-23.70249833|-46.79200333', 'R. dos Pinheiros, 245 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-790, Brasil']
5d7a431d9fc94c968844fbeb5bfc1606;12-3-2010 02:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-23.70249833|-46.79200333', 'R. dos Pinheiros, 245 - Chacara Santa Maria, Itapecerica da Serra - SP, 06857-790, Brasil']
