cb3423a3dfe94c7cb124ef118bbb98de;20-9-2018 09:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.53570833|-46.68891332999999', 'Av. Pompeia, 1371 - Pompeia, Sao Paulo - SP, 05022-010, Brasil']
cb3423a3dfe94c7cb124ef118bbb98de;20-9-2018 09:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.53570833|-46.68891332999999', 'Av. Pompeia, 1371 - Pompeia, Sao Paulo - SP, 05022-010, Brasil']
cb3423a3dfe94c7cb124ef118bbb98de;20-9-2018 09:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.53570833|-46.68891332999999', 'Av. Pompeia, 1371 - Pompeia, Sao Paulo - SP, 05022-010, Brasil']
cb3423a3dfe94c7cb124ef118bbb98de;20-9-2018 09:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;17;['-23.53570833|-46.68891332999999', 'Av. Pompeia, 1371 - Pompeia, Sao Paulo - SP, 05022-010, Brasil']
cb3423a3dfe94c7cb124ef118bbb98de;20-9-2018 09:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.53570833|-46.68891332999999', 'Av. Pompeia, 1371 - Pompeia, Sao Paulo - SP, 05022-010, Brasil']
cb3423a3dfe94c7cb124ef118bbb98de;20-9-2018 09:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;12;['-23.53570833|-46.68891332999999', 'Av. Pompeia, 1371 - Pompeia, Sao Paulo - SP, 05022-010, Brasil']
cb3423a3dfe94c7cb124ef118bbb98de;20-9-2018 09:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;15;['-23.53570833|-46.68891332999999', 'Av. Pompeia, 1371 - Pompeia, Sao Paulo - SP, 05022-010, Brasil']
628d16f743174fcc9abc46c96ce971df;20-9-2018 04:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;0;['-23.54008167|-46.36631333', 'Av. Brasil, 1252 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-020, Brasil']
628d16f743174fcc9abc46c96ce971df;20-9-2018 04:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;21;['-23.54008167|-46.36631333', 'Av. Brasil, 1252 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-020, Brasil']
6c0fa3866de542fc8dff6fc541b91e22;20-9-2018 02:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;10;['-3.70599261|-40.34053456', 'Av. Moacir Lima Feijao, 400 - Cj Sto Antonio, Sobral - CE, 62051-150, Brasil']
6c0fa3866de542fc8dff6fc541b91e22;20-9-2018 02:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;25;['-3.70599261|-40.34053456', 'Av. Moacir Lima Feijao, 400 - Cj Sto Antonio, Sobral - CE, 62051-150, Brasil']
6c0fa3866de542fc8dff6fc541b91e22;20-9-2018 02:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-3.70599261|-40.34053456', 'Av. Moacir Lima Feijao, 400 - Cj Sto Antonio, Sobral - CE, 62051-150, Brasil']
6c0fa3866de542fc8dff6fc541b91e22;20-9-2018 02:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;6;['-3.70599261|-40.34053456', 'Av. Moacir Lima Feijao, 400 - Cj Sto Antonio, Sobral - CE, 62051-150, Brasil']
6c0fa3866de542fc8dff6fc541b91e22;20-9-2018 02:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-3.70599261|-40.34053456', 'Av. Moacir Lima Feijao, 400 - Cj Sto Antonio, Sobral - CE, 62051-150, Brasil']
9f6f65060a894fc88f7b9b2878413b5e;20-9-2018 05:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-21.98754833|-46.78673833', 'R. Scipiao Toniza, 38 - Vila Fleming, Sao Joao da Boa Vista - SP, 13876-049, Brasil']
18149d122b3041a8bac84ee3247c8630;20-9-2018 02:54;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;9;['-23.19600167|-46.88372833', 'R. Atilio Vianelo, 317 - Vila Vianelo, Jundiai - SP, 13207-130, Brasil']
18149d122b3041a8bac84ee3247c8630;20-9-2018 02:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;0;['-23.19600167|-46.88372833', 'R. Atilio Vianelo, 317 - Vila Vianelo, Jundiai - SP, 13207-130, Brasil']
221619ca5c66447b897791af2783b72f;20-9-2018 06:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.64215333|-46.66389167', 'R. Laplace, 986 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
221619ca5c66447b897791af2783b72f;20-9-2018 06:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.64215333|-46.66389167', 'R. Laplace, 986 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
221619ca5c66447b897791af2783b72f;20-9-2018 06:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.64215333|-46.66389167', 'R. Laplace, 986 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
221619ca5c66447b897791af2783b72f;20-9-2018 06:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.64215333|-46.66389167', 'R. Laplace, 986 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
221619ca5c66447b897791af2783b72f;20-9-2018 06:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;23;['-23.64215333|-46.66389167', 'R. Laplace, 986 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
