8b96a7390d51440fa823411d77e6ec40;8-9-2006 01:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-12.1411647|-44.9806376', 'R. Sao Cristovao, 655 - Vila Brasil, Barreiras - BA, 47807-550, Brasil']
8b96a7390d51440fa823411d77e6ec40;8-9-2006 01:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;23;['-12.1411647|-44.9806376', 'R. Sao Cristovao, 655 - Vila Brasil, Barreiras - BA, 47807-550, Brasil']
8b96a7390d51440fa823411d77e6ec40;8-9-2006 01:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-12.1411647|-44.9806376', 'R. Sao Cristovao, 655 - Vila Brasil, Barreiras - BA, 47807-550, Brasil']
8b96a7390d51440fa823411d77e6ec40;8-9-2006 01:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-12.1411647|-44.9806376', 'R. Sao Cristovao, 655 - Vila Brasil, Barreiras - BA, 47807-550, Brasil']
8b96a7390d51440fa823411d77e6ec40;8-9-2006 01:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-12.1411647|-44.9806376', 'R. Sao Cristovao, 655 - Vila Brasil, Barreiras - BA, 47807-550, Brasil']
8b96a7390d51440fa823411d77e6ec40;8-9-2006 01:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-12.1411647|-44.9806376', 'R. Sao Cristovao, 655 - Vila Brasil, Barreiras - BA, 47807-550, Brasil']
8b96a7390d51440fa823411d77e6ec40;8-9-2006 01:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-12.1411647|-44.9806376', 'R. Sao Cristovao, 655 - Vila Brasil, Barreiras - BA, 47807-550, Brasil']
8b96a7390d51440fa823411d77e6ec40;8-9-2006 01:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-12.1411647|-44.9806376', 'R. Sao Cristovao, 655 - Vila Brasil, Barreiras - BA, 47807-550, Brasil']
8b96a7390d51440fa823411d77e6ec40;8-9-2006 01:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-12.1411647|-44.9806376', 'R. Sao Cristovao, 655 - Vila Brasil, Barreiras - BA, 47807-550, Brasil']
8b96a7390d51440fa823411d77e6ec40;8-9-2006 01:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-12.1411647|-44.9806376', 'R. Sao Cristovao, 655 - Vila Brasil, Barreiras - BA, 47807-550, Brasil']
