f5dfc9c97f0a46afbc76046ce0a4ce5a;21-11-2015 06:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-23.570635|-46.58342333', 'Rua Hugo Walter Puschnick, 33 - Agua Rasa, Sao Paulo - SP, 03128-080, Brasil']
f5dfc9c97f0a46afbc76046ce0a4ce5a;21-11-2015 06:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.570635|-46.58342333', 'Rua Hugo Walter Puschnick, 33 - Agua Rasa, Sao Paulo - SP, 03128-080, Brasil']
f5dfc9c97f0a46afbc76046ce0a4ce5a;21-11-2015 06:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-23.570635|-46.58342333', 'Rua Hugo Walter Puschnick, 33 - Agua Rasa, Sao Paulo - SP, 03128-080, Brasil']
f5dfc9c97f0a46afbc76046ce0a4ce5a;21-11-2015 06:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;24;['-23.570635|-46.58342333', 'Rua Hugo Walter Puschnick, 33 - Agua Rasa, Sao Paulo - SP, 03128-080, Brasil']
f5dfc9c97f0a46afbc76046ce0a4ce5a;21-11-2015 06:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.570635|-46.58342333', 'Rua Hugo Walter Puschnick, 33 - Agua Rasa, Sao Paulo - SP, 03128-080, Brasil']
f5dfc9c97f0a46afbc76046ce0a4ce5a;21-11-2015 06:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;10;['-23.570635|-46.58342333', 'Rua Hugo Walter Puschnick, 33 - Agua Rasa, Sao Paulo - SP, 03128-080, Brasil']
81e19506b6d54cbcbef379d4cb4a0b52;21-11-2015 07:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;5;['-23.45051|-47.4802', 'R. Atanazio Soares, 4081 - Parque das Laranjeiras, Sorocaba - SP, 18077-416, Brasil']
81e19506b6d54cbcbef379d4cb4a0b52;21-11-2015 07:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-23.45051|-47.4802', 'R. Atanazio Soares, 4081 - Parque das Laranjeiras, Sorocaba - SP, 18077-416, Brasil']
81e19506b6d54cbcbef379d4cb4a0b52;21-11-2015 07:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.45051|-47.4802', 'R. Atanazio Soares, 4081 - Parque das Laranjeiras, Sorocaba - SP, 18077-416, Brasil']
81e19506b6d54cbcbef379d4cb4a0b52;21-11-2015 07:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.45051|-47.4802', 'R. Atanazio Soares, 4081 - Parque das Laranjeiras, Sorocaba - SP, 18077-416, Brasil']
