c31a9dd58e86428bbccb5a1a0a5280df;28-7-2011 03:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;23;['-23.6961514|-46.78065349999997', 'Travessa 03, 101 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
c31a9dd58e86428bbccb5a1a0a5280df;28-7-2011 03:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.6961514|-46.78065349999997', 'Travessa 03, 101 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
c31a9dd58e86428bbccb5a1a0a5280df;28-7-2011 03:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;15;['-23.6961514|-46.78065349999997', 'Travessa 03, 101 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
c31a9dd58e86428bbccb5a1a0a5280df;28-7-2011 03:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;4;['-23.6961514|-46.78065349999997', 'Travessa 03, 101 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
c31a9dd58e86428bbccb5a1a0a5280df;28-7-2011 03:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-23.6961514|-46.78065349999997', 'Travessa 03, 101 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
c31a9dd58e86428bbccb5a1a0a5280df;28-7-2011 03:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-23.6961514|-46.78065349999997', 'Travessa 03, 101 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
c31a9dd58e86428bbccb5a1a0a5280df;28-7-2011 03:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.6961514|-46.78065349999997', 'Travessa 03, 101 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
c31a9dd58e86428bbccb5a1a0a5280df;28-7-2011 03:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;8;['-23.6961514|-46.78065349999997', 'Travessa 03, 101 - Parque Independencia, Sao Paulo - SP, 05875-220, Brasil']
c76cbf4421cf40d8827b74d6c66acf00;28-7-2011 09:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.70918833|-46.798021670000026', 'R. Fernandopolis, 100 - Recreio Primavera, Itapecerica da Serra - SP, 06857-610, Brasil']
c76cbf4421cf40d8827b74d6c66acf00;28-7-2011 09:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.70918833|-46.798021670000026', 'R. Fernandopolis, 100 - Recreio Primavera, Itapecerica da Serra - SP, 06857-610, Brasil']
c76cbf4421cf40d8827b74d6c66acf00;28-7-2011 09:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.70918833|-46.798021670000026', 'R. Fernandopolis, 100 - Recreio Primavera, Itapecerica da Serra - SP, 06857-610, Brasil']
c76cbf4421cf40d8827b74d6c66acf00;28-7-2011 09:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-23.70918833|-46.798021670000026', 'R. Fernandopolis, 100 - Recreio Primavera, Itapecerica da Serra - SP, 06857-610, Brasil']
c76cbf4421cf40d8827b74d6c66acf00;28-7-2011 09:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;2;['-23.70918833|-46.798021670000026', 'R. Fernandopolis, 100 - Recreio Primavera, Itapecerica da Serra - SP, 06857-610, Brasil']
c76cbf4421cf40d8827b74d6c66acf00;28-7-2011 09:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-23.70918833|-46.798021670000026', 'R. Fernandopolis, 100 - Recreio Primavera, Itapecerica da Serra - SP, 06857-610, Brasil']
c76cbf4421cf40d8827b74d6c66acf00;28-7-2011 09:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;21;['-23.70918833|-46.798021670000026', 'R. Fernandopolis, 100 - Recreio Primavera, Itapecerica da Serra - SP, 06857-610, Brasil']
c76cbf4421cf40d8827b74d6c66acf00;28-7-2011 09:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.70918833|-46.798021670000026', 'R. Fernandopolis, 100 - Recreio Primavera, Itapecerica da Serra - SP, 06857-610, Brasil']
a01749d9a41a4313bdad1b94ce787a4a;28-7-2011 10:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-22.97844167|-47.00856', 'R. Francisco Von Zuben, 165 - Vila Santo Antonio, Valinhos - SP, 13270-480, Brasil']
a01749d9a41a4313bdad1b94ce787a4a;28-7-2011 10:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;4;['-22.97844167|-47.00856', 'R. Francisco Von Zuben, 165 - Vila Santo Antonio, Valinhos - SP, 13270-480, Brasil']
a01749d9a41a4313bdad1b94ce787a4a;28-7-2011 10:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;6;['-22.97844167|-47.00856', 'R. Francisco Von Zuben, 165 - Vila Santo Antonio, Valinhos - SP, 13270-480, Brasil']
a01749d9a41a4313bdad1b94ce787a4a;28-7-2011 10:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-22.97844167|-47.00856', 'R. Francisco Von Zuben, 165 - Vila Santo Antonio, Valinhos - SP, 13270-480, Brasil']
a01749d9a41a4313bdad1b94ce787a4a;28-7-2011 10:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-22.97844167|-47.00856', 'R. Francisco Von Zuben, 165 - Vila Santo Antonio, Valinhos - SP, 13270-480, Brasil']
a01749d9a41a4313bdad1b94ce787a4a;28-7-2011 10:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;0;['-22.97844167|-47.00856', 'R. Francisco Von Zuben, 165 - Vila Santo Antonio, Valinhos - SP, 13270-480, Brasil']
a01749d9a41a4313bdad1b94ce787a4a;28-7-2011 10:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;7;['-22.97844167|-47.00856', 'R. Francisco Von Zuben, 165 - Vila Santo Antonio, Valinhos - SP, 13270-480, Brasil']
