ea58e8a6e1d24992ad11cfeca749be98;28-11-2005 11:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-23.58889167|-46.57287332999999', 'R. Nairu, 125 - Vila Alpina, Sao Paulo - SP, 03208-030, Brasil']
ea58e8a6e1d24992ad11cfeca749be98;28-11-2005 11:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-23.58889167|-46.57287332999999', 'R. Nairu, 125 - Vila Alpina, Sao Paulo - SP, 03208-030, Brasil']
ea58e8a6e1d24992ad11cfeca749be98;28-11-2005 11:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-23.58889167|-46.57287332999999', 'R. Nairu, 125 - Vila Alpina, Sao Paulo - SP, 03208-030, Brasil']
ea58e8a6e1d24992ad11cfeca749be98;28-11-2005 11:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-23.58889167|-46.57287332999999', 'R. Nairu, 125 - Vila Alpina, Sao Paulo - SP, 03208-030, Brasil']
ea58e8a6e1d24992ad11cfeca749be98;28-11-2005 11:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;3;['-23.58889167|-46.57287332999999', 'R. Nairu, 125 - Vila Alpina, Sao Paulo - SP, 03208-030, Brasil']
1bff07ff7a024b759eff24a2e8cccbe8;28-11-2005 08:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.703457|-46.7956714', 'R. Mesopotania, 237 - Jardim Idemori, Itapecerica da Serra - SP, 06857-790, Brasil']
1bff07ff7a024b759eff24a2e8cccbe8;28-11-2005 08:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.703457|-46.7956714', 'R. Mesopotania, 237 - Jardim Idemori, Itapecerica da Serra - SP, 06857-790, Brasil']
1bff07ff7a024b759eff24a2e8cccbe8;28-11-2005 08:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.703457|-46.7956714', 'R. Mesopotania, 237 - Jardim Idemori, Itapecerica da Serra - SP, 06857-790, Brasil']
1bff07ff7a024b759eff24a2e8cccbe8;28-11-2005 08:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-23.703457|-46.7956714', 'R. Mesopotania, 237 - Jardim Idemori, Itapecerica da Serra - SP, 06857-790, Brasil']
1bff07ff7a024b759eff24a2e8cccbe8;28-11-2005 08:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;2;['-23.703457|-46.7956714', 'R. Mesopotania, 237 - Jardim Idemori, Itapecerica da Serra - SP, 06857-790, Brasil']
1bff07ff7a024b759eff24a2e8cccbe8;28-11-2005 08:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.703457|-46.7956714', 'R. Mesopotania, 237 - Jardim Idemori, Itapecerica da Serra - SP, 06857-790, Brasil']
