78cda11c7c7e42d1917d5ea29045a870;29-3-2007 05:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;8;['-22.85454110|-47.05632530', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
78cda11c7c7e42d1917d5ea29045a870;29-3-2007 05:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;14;['-22.85454110|-47.05632530', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
78cda11c7c7e42d1917d5ea29045a870;29-3-2007 05:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;11;['-22.85454110|-47.05632530', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
3585e21340c645abaf88190eb1eed37a;29-3-2007 12:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;11;['-23.49916167|-46.68980833', 'Rua Manuel de Arzao, 348 - Vila Albertina, Sao Paulo - SP, 02730-030, Brasil']
3585e21340c645abaf88190eb1eed37a;29-3-2007 12:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;0;['-23.49916167|-46.68980833', 'Rua Manuel de Arzao, 348 - Vila Albertina, Sao Paulo - SP, 02730-030, Brasil']
3585e21340c645abaf88190eb1eed37a;29-3-2007 12:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.49916167|-46.68980833', 'Rua Manuel de Arzao, 348 - Vila Albertina, Sao Paulo - SP, 02730-030, Brasil']
3585e21340c645abaf88190eb1eed37a;29-3-2007 12:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.49916167|-46.68980833', 'Rua Manuel de Arzao, 348 - Vila Albertina, Sao Paulo - SP, 02730-030, Brasil']
3585e21340c645abaf88190eb1eed37a;29-3-2007 12:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;0;['-23.49916167|-46.68980833', 'Rua Manuel de Arzao, 348 - Vila Albertina, Sao Paulo - SP, 02730-030, Brasil']
3585e21340c645abaf88190eb1eed37a;29-3-2007 12:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-23.49916167|-46.68980833', 'Rua Manuel de Arzao, 348 - Vila Albertina, Sao Paulo - SP, 02730-030, Brasil']
d5de2fd126834b769f909f51e36fb986;29-3-2007 10:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.5765895|-46.727317', 'Rua Prospero Cesarino Paoliello, 199 - Butanta, Sao Paulo - SP, 05540-140, Brasil']
