47271f358c3546a580304004194d3c23;2-9-2002 08:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-22.805255|-43.210595', 'Estrada do Galeao, 2896 - Portuguesa, Rio de Janeiro - RJ, 21931-582, Brasil']
47271f358c3546a580304004194d3c23;2-9-2002 08:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;6;['-22.805255|-43.210595', 'Estrada do Galeao, 2896 - Portuguesa, Rio de Janeiro - RJ, 21931-582, Brasil']
47271f358c3546a580304004194d3c23;2-9-2002 08:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-22.805255|-43.210595', 'Estrada do Galeao, 2896 - Portuguesa, Rio de Janeiro - RJ, 21931-582, Brasil']
c76d01b5c3dd4684a3b7ca90b9b3ccda;2-9-2002 04:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;9;['-23.4637473|-46.5269524', 'Av. Paulo Faccini, 930 - Macedo, Guarulhos - SP, Brasil - Vila Lanzara, Guarulhos - SP, 07111-000, Brasil']
c76d01b5c3dd4684a3b7ca90b9b3ccda;2-9-2002 04:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;7;['-23.4637473|-46.5269524', 'Av. Paulo Faccini, 930 - Macedo, Guarulhos - SP, Brasil - Vila Lanzara, Guarulhos - SP, 07111-000, Brasil']
c76d01b5c3dd4684a3b7ca90b9b3ccda;2-9-2002 04:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-23.4637473|-46.5269524', 'Av. Paulo Faccini, 930 - Macedo, Guarulhos - SP, Brasil - Vila Lanzara, Guarulhos - SP, 07111-000, Brasil']
c76d01b5c3dd4684a3b7ca90b9b3ccda;2-9-2002 04:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;24;['-23.4637473|-46.5269524', 'Av. Paulo Faccini, 930 - Macedo, Guarulhos - SP, Brasil - Vila Lanzara, Guarulhos - SP, 07111-000, Brasil']
c76d01b5c3dd4684a3b7ca90b9b3ccda;2-9-2002 04:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-23.4637473|-46.5269524', 'Av. Paulo Faccini, 930 - Macedo, Guarulhos - SP, Brasil - Vila Lanzara, Guarulhos - SP, 07111-000, Brasil']
c76d01b5c3dd4684a3b7ca90b9b3ccda;2-9-2002 04:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;18;['-23.4637473|-46.5269524', 'Av. Paulo Faccini, 930 - Macedo, Guarulhos - SP, Brasil - Vila Lanzara, Guarulhos - SP, 07111-000, Brasil']
c76d01b5c3dd4684a3b7ca90b9b3ccda;2-9-2002 04:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-23.4637473|-46.5269524', 'Av. Paulo Faccini, 930 - Macedo, Guarulhos - SP, Brasil - Vila Lanzara, Guarulhos - SP, 07111-000, Brasil']
