a78d8115a36c4130a7d1bfa158f7ebd8;3-12-2007 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.6882663|-46.79517299999998', 'R. Castellammare, 296 - Chacara Santa Maria, Sao Paulo - SP, 05879, Brasil']
a78d8115a36c4130a7d1bfa158f7ebd8;3-12-2007 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-23.6882663|-46.79517299999998', 'R. Castellammare, 296 - Chacara Santa Maria, Sao Paulo - SP, 05879, Brasil']
a78d8115a36c4130a7d1bfa158f7ebd8;3-12-2007 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-23.6882663|-46.79517299999998', 'R. Castellammare, 296 - Chacara Santa Maria, Sao Paulo - SP, 05879, Brasil']
a78d8115a36c4130a7d1bfa158f7ebd8;3-12-2007 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.6882663|-46.79517299999998', 'R. Castellammare, 296 - Chacara Santa Maria, Sao Paulo - SP, 05879, Brasil']
a78d8115a36c4130a7d1bfa158f7ebd8;3-12-2007 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-23.6882663|-46.79517299999998', 'R. Castellammare, 296 - Chacara Santa Maria, Sao Paulo - SP, 05879, Brasil']
a78d8115a36c4130a7d1bfa158f7ebd8;3-12-2007 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;7;['-23.6882663|-46.79517299999998', 'R. Castellammare, 296 - Chacara Santa Maria, Sao Paulo - SP, 05879, Brasil']
aac2b501ae644fa89897ceffe85cd7e1;3-12-2007 03:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.55295|-46.81637333', 'R. Nubia Maria Silva da Costa, 22a - Bandeiras, Osasco - SP, 06160-440, Brasil']
aac2b501ae644fa89897ceffe85cd7e1;3-12-2007 03:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.55295|-46.81637333', 'R. Nubia Maria Silva da Costa, 22a - Bandeiras, Osasco - SP, 06160-440, Brasil']
aac2b501ae644fa89897ceffe85cd7e1;3-12-2007 03:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;21;['-23.55295|-46.81637333', 'R. Nubia Maria Silva da Costa, 22a - Bandeiras, Osasco - SP, 06160-440, Brasil']
aac2b501ae644fa89897ceffe85cd7e1;3-12-2007 03:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;18;['-23.55295|-46.81637333', 'R. Nubia Maria Silva da Costa, 22a - Bandeiras, Osasco - SP, 06160-440, Brasil']
