c866a376d3654185956d529e0d06be93;6-5-2020 12:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-23.55070667|-46.38805167', 'R. Alcides Barreto, 18 - Vila Primavera, Ferraz de Vasconcelos - SP, 08534, Brasil']
f05e5b9d6e5d42a28335519d93cb2b70;6-5-2020 02:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-22.802805|-47.071789999999964', 'R. Gustavo Rodrigues Doria, 900 - Cidade Universitaria, Campinas - SP, 13083-110, Brasil']
f05e5b9d6e5d42a28335519d93cb2b70;6-5-2020 02:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-22.802805|-47.071789999999964', 'R. Gustavo Rodrigues Doria, 900 - Cidade Universitaria, Campinas - SP, 13083-110, Brasil']
f05e5b9d6e5d42a28335519d93cb2b70;6-5-2020 02:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-22.802805|-47.071789999999964', 'R. Gustavo Rodrigues Doria, 900 - Cidade Universitaria, Campinas - SP, 13083-110, Brasil']
f05e5b9d6e5d42a28335519d93cb2b70;6-5-2020 02:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;5;['-22.802805|-47.071789999999964', 'R. Gustavo Rodrigues Doria, 900 - Cidade Universitaria, Campinas - SP, 13083-110, Brasil']
f05e5b9d6e5d42a28335519d93cb2b70;6-5-2020 02:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-22.802805|-47.071789999999964', 'R. Gustavo Rodrigues Doria, 900 - Cidade Universitaria, Campinas - SP, 13083-110, Brasil']
f05e5b9d6e5d42a28335519d93cb2b70;6-5-2020 02:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-22.802805|-47.071789999999964', 'R. Gustavo Rodrigues Doria, 900 - Cidade Universitaria, Campinas - SP, 13083-110, Brasil']
f05e5b9d6e5d42a28335519d93cb2b70;6-5-2020 02:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-22.802805|-47.071789999999964', 'R. Gustavo Rodrigues Doria, 900 - Cidade Universitaria, Campinas - SP, 13083-110, Brasil']
f05e5b9d6e5d42a28335519d93cb2b70;6-5-2020 02:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-22.802805|-47.071789999999964', 'R. Gustavo Rodrigues Doria, 900 - Cidade Universitaria, Campinas - SP, 13083-110, Brasil']
f05e5b9d6e5d42a28335519d93cb2b70;6-5-2020 02:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-22.802805|-47.071789999999964', 'R. Gustavo Rodrigues Doria, 900 - Cidade Universitaria, Campinas - SP, 13083-110, Brasil']
