ff52979475d942a6a7a9c024c98a8520;19-10-2006 07:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-22.982165|-47.00563833', 'R. Guilherme Olivo, 205 - Parque Terranova, Valinhos - SP, 13270-710, Brasil']
ff52979475d942a6a7a9c024c98a8520;19-10-2006 07:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;21;['-22.982165|-47.00563833', 'R. Guilherme Olivo, 205 - Parque Terranova, Valinhos - SP, 13270-710, Brasil']
200f17541b024754b35c7b081e1906db;19-10-2006 02:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;10;['-23.7465626|-46.79281159999999', 'R. Aulis, 803 - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
200f17541b024754b35c7b081e1906db;19-10-2006 02:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;19;['-23.7465626|-46.79281159999999', 'R. Aulis, 803 - Chacara Sonho Azul, Sao Paulo - SP, 04962, Brasil']
c91c7da190674c96b61a76db25c541ba;19-10-2006 12:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-23.65329667|-46.68638666999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
c91c7da190674c96b61a76db25c541ba;19-10-2006 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-23.65329667|-46.68638666999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
c91c7da190674c96b61a76db25c541ba;19-10-2006 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;13;['-23.65329667|-46.68638666999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
c91c7da190674c96b61a76db25c541ba;19-10-2006 12:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-23.65329667|-46.68638666999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
c91c7da190674c96b61a76db25c541ba;19-10-2006 12:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.65329667|-46.68638666999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
c91c7da190674c96b61a76db25c541ba;19-10-2006 12:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;5;['-23.65329667|-46.68638666999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
c91c7da190674c96b61a76db25c541ba;19-10-2006 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-23.65329667|-46.68638666999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
c91c7da190674c96b61a76db25c541ba;19-10-2006 12:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-23.65329667|-46.68638666999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
c91c7da190674c96b61a76db25c541ba;19-10-2006 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-23.65329667|-46.68638666999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
c91c7da190674c96b61a76db25c541ba;19-10-2006 12:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.65329667|-46.68638666999999', 'Av. Nossa Sra. de Sabará, 1350 - Vila Isa, São Paulo - SP, 04686-001, Brasil']
c91fe36e54be435380cc87d511595047;19-10-2006 08:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-22.97304|-47.01059333', 'Av. Joaquim Alves Correa, 4627 - Jardim Santo Antonio, Valinhos - SP, 13277-055, Brasil']
c91fe36e54be435380cc87d511595047;19-10-2006 08:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;18;['-22.97304|-47.01059333', 'Av. Joaquim Alves Correa, 4627 - Jardim Santo Antonio, Valinhos - SP, 13277-055, Brasil']
c91fe36e54be435380cc87d511595047;19-10-2006 08:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-22.97304|-47.01059333', 'Av. Joaquim Alves Correa, 4627 - Jardim Santo Antonio, Valinhos - SP, 13277-055, Brasil']
c91fe36e54be435380cc87d511595047;19-10-2006 08:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-22.97304|-47.01059333', 'Av. Joaquim Alves Correa, 4627 - Jardim Santo Antonio, Valinhos - SP, 13277-055, Brasil']
