c4783d49ef8144209a9ac12f9ed9eaf0;4-5-2008 12:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;10;['-23.60356833|-46.57034', 'R. Manuel Pereira Da Silva, 2421 - Vila Alpina, Sao Paulo - SP, 03203-070, Brasil']
c4783d49ef8144209a9ac12f9ed9eaf0;4-5-2008 12:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.60356833|-46.57034', 'R. Manuel Pereira Da Silva, 2421 - Vila Alpina, Sao Paulo - SP, 03203-070, Brasil']
c4783d49ef8144209a9ac12f9ed9eaf0;4-5-2008 12:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-23.60356833|-46.57034', 'R. Manuel Pereira Da Silva, 2421 - Vila Alpina, Sao Paulo - SP, 03203-070, Brasil']
c4783d49ef8144209a9ac12f9ed9eaf0;4-5-2008 12:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.60356833|-46.57034', 'R. Manuel Pereira Da Silva, 2421 - Vila Alpina, Sao Paulo - SP, 03203-070, Brasil']
650ae7cfe3cc4c6ab1ab9667ab81a884;4-5-2008 02:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-23.71826667|-46.783571670000015', 'Estr. da Baronesa, 43 - Baronesa, Sao Paulo - SP, 04941-175, Brasil']
650ae7cfe3cc4c6ab1ab9667ab81a884;4-5-2008 02:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;21;['-23.71826667|-46.783571670000015', 'Estr. da Baronesa, 43 - Baronesa, Sao Paulo - SP, 04941-175, Brasil']
f1338688f164455ab1d004d478b2845c;4-5-2008 02:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.6152307|-46.67883359999996', 'R. Pascal, 66 - Campo Belo, Sao Paulo - SP, 04601, Brasil']
f1338688f164455ab1d004d478b2845c;4-5-2008 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;1;['-23.6152307|-46.67883359999996', 'R. Pascal, 66 - Campo Belo, Sao Paulo - SP, 04601, Brasil']
f1338688f164455ab1d004d478b2845c;4-5-2008 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.6152307|-46.67883359999996', 'R. Pascal, 66 - Campo Belo, Sao Paulo - SP, 04601, Brasil']
f1338688f164455ab1d004d478b2845c;4-5-2008 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-23.6152307|-46.67883359999996', 'R. Pascal, 66 - Campo Belo, Sao Paulo - SP, 04601, Brasil']
f1338688f164455ab1d004d478b2845c;4-5-2008 02:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.6152307|-46.67883359999996', 'R. Pascal, 66 - Campo Belo, Sao Paulo - SP, 04601, Brasil']
f1338688f164455ab1d004d478b2845c;4-5-2008 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-23.6152307|-46.67883359999996', 'R. Pascal, 66 - Campo Belo, Sao Paulo - SP, 04601, Brasil']
f1338688f164455ab1d004d478b2845c;4-5-2008 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;23;['-23.6152307|-46.67883359999996', 'R. Pascal, 66 - Campo Belo, Sao Paulo - SP, 04601, Brasil']
f1338688f164455ab1d004d478b2845c;4-5-2008 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;2;['-23.6152307|-46.67883359999996', 'R. Pascal, 66 - Campo Belo, Sao Paulo - SP, 04601, Brasil']
