e97226d810324da79449ff98b9a66610;19-4-2012 09:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-22.82485|-47.08402333', 'R. Francisco de Barros Filho, 623 - Barao Geraldo, Campinas - SP, 13084-215, Brasil']
e97226d810324da79449ff98b9a66610;19-4-2012 09:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;13;['-22.82485|-47.08402333', 'R. Francisco de Barros Filho, 623 - Barao Geraldo, Campinas - SP, 13084-215, Brasil']
e97226d810324da79449ff98b9a66610;19-4-2012 09:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;11;['-22.82485|-47.08402333', 'R. Francisco de Barros Filho, 623 - Barao Geraldo, Campinas - SP, 13084-215, Brasil']
e97226d810324da79449ff98b9a66610;19-4-2012 09:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;20;['-22.82485|-47.08402333', 'R. Francisco de Barros Filho, 623 - Barao Geraldo, Campinas - SP, 13084-215, Brasil']
e97226d810324da79449ff98b9a66610;19-4-2012 09:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-22.82485|-47.08402333', 'R. Francisco de Barros Filho, 623 - Barao Geraldo, Campinas - SP, 13084-215, Brasil']
e97226d810324da79449ff98b9a66610;19-4-2012 09:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-22.82485|-47.08402333', 'R. Francisco de Barros Filho, 623 - Barao Geraldo, Campinas - SP, 13084-215, Brasil']
e97226d810324da79449ff98b9a66610;19-4-2012 09:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;2;['-22.82485|-47.08402333', 'R. Francisco de Barros Filho, 623 - Barao Geraldo, Campinas - SP, 13084-215, Brasil']
75be02e940b94332998c7771d73d31b9;19-4-2012 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.70345500|-46.86445167', 'R. Jorge Fadlo, 1030 - Parque Paraiso, Itapecerica da Serra - SP, Brasil']
75be02e940b94332998c7771d73d31b9;19-4-2012 06:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;5;['-23.70345500|-46.86445167', 'R. Jorge Fadlo, 1030 - Parque Paraiso, Itapecerica da Serra - SP, Brasil']
75be02e940b94332998c7771d73d31b9;19-4-2012 06:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.70345500|-46.86445167', 'R. Jorge Fadlo, 1030 - Parque Paraiso, Itapecerica da Serra - SP, Brasil']
75be02e940b94332998c7771d73d31b9;19-4-2012 06:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-23.70345500|-46.86445167', 'R. Jorge Fadlo, 1030 - Parque Paraiso, Itapecerica da Serra - SP, Brasil']
75be02e940b94332998c7771d73d31b9;19-4-2012 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;10;['-23.70345500|-46.86445167', 'R. Jorge Fadlo, 1030 - Parque Paraiso, Itapecerica da Serra - SP, Brasil']
75be02e940b94332998c7771d73d31b9;19-4-2012 06:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.70345500|-46.86445167', 'R. Jorge Fadlo, 1030 - Parque Paraiso, Itapecerica da Serra - SP, Brasil']
75be02e940b94332998c7771d73d31b9;19-4-2012 06:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-23.70345500|-46.86445167', 'R. Jorge Fadlo, 1030 - Parque Paraiso, Itapecerica da Serra - SP, Brasil']
75be02e940b94332998c7771d73d31b9;19-4-2012 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;18;['-23.70345500|-46.86445167', 'R. Jorge Fadlo, 1030 - Parque Paraiso, Itapecerica da Serra - SP, Brasil']
