d8cd69beb7bb4e2ebdc5afd90d402151;13-2-2003 12:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.6481828|-46.7800263', 'R. Frederico Consolo, 20B - Pirajussara, Sao Paulo - SP, 05789-050, Brasil']
d8cd69beb7bb4e2ebdc5afd90d402151;13-2-2003 12:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.6481828|-46.7800263', 'R. Frederico Consolo, 20B - Pirajussara, Sao Paulo - SP, 05789-050, Brasil']
d8cd69beb7bb4e2ebdc5afd90d402151;13-2-2003 12:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;16;['-23.6481828|-46.7800263', 'R. Frederico Consolo, 20B - Pirajussara, Sao Paulo - SP, 05789-050, Brasil']
d8cd69beb7bb4e2ebdc5afd90d402151;13-2-2003 12:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;15;['-23.6481828|-46.7800263', 'R. Frederico Consolo, 20B - Pirajussara, Sao Paulo - SP, 05789-050, Brasil']
d8cd69beb7bb4e2ebdc5afd90d402151;13-2-2003 12:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;16;['-23.6481828|-46.7800263', 'R. Frederico Consolo, 20B - Pirajussara, Sao Paulo - SP, 05789-050, Brasil']
d8cd69beb7bb4e2ebdc5afd90d402151;13-2-2003 12:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;3;['-23.6481828|-46.7800263', 'R. Frederico Consolo, 20B - Pirajussara, Sao Paulo - SP, 05789-050, Brasil']
d8cd69beb7bb4e2ebdc5afd90d402151;13-2-2003 12:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.6481828|-46.7800263', 'R. Frederico Consolo, 20B - Pirajussara, Sao Paulo - SP, 05789-050, Brasil']
d8cd69beb7bb4e2ebdc5afd90d402151;13-2-2003 12:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-23.6481828|-46.7800263', 'R. Frederico Consolo, 20B - Pirajussara, Sao Paulo - SP, 05789-050, Brasil']
d8cd69beb7bb4e2ebdc5afd90d402151;13-2-2003 12:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;17;['-23.6481828|-46.7800263', 'R. Frederico Consolo, 20B - Pirajussara, Sao Paulo - SP, 05789-050, Brasil']
4cc674892c11409db8114494cd8df709;13-2-2003 06:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-23.58664582|-46.60506162', 'R. Brg. Jordao, 409 - Ipiranga, Sao Paulo - SP, 04210-000, Brasil']
