024665ed292f41e780a0af7859312aed;3-6-2016 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-23.4135854|-46.4538574', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
024665ed292f41e780a0af7859312aed;3-6-2016 04:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;1;['-23.4135854|-46.4538574', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
024665ed292f41e780a0af7859312aed;3-6-2016 04:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;18;['-23.4135854|-46.4538574', 'Av. Florianopolis, 120 - Jardim Sao Joao, Guarulhos - SP, 07151-110, Brasil']
c4f5577d2f9446b18e2b36a3f23b06b7;3-6-2016 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-23.55743|-46.37600833', 'R. Sebastiao Gomes Pereira, 33 - Jardim Dayse, Ferraz de Vasconcelos - SP, 08528-030, Brasil']
c4f5577d2f9446b18e2b36a3f23b06b7;3-6-2016 08:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;15;['-23.55743|-46.37600833', 'R. Sebastiao Gomes Pereira, 33 - Jardim Dayse, Ferraz de Vasconcelos - SP, 08528-030, Brasil']
c4f5577d2f9446b18e2b36a3f23b06b7;3-6-2016 08:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;12;['-23.55743|-46.37600833', 'R. Sebastiao Gomes Pereira, 33 - Jardim Dayse, Ferraz de Vasconcelos - SP, 08528-030, Brasil']
c4f5577d2f9446b18e2b36a3f23b06b7;3-6-2016 08:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-23.55743|-46.37600833', 'R. Sebastiao Gomes Pereira, 33 - Jardim Dayse, Ferraz de Vasconcelos - SP, 08528-030, Brasil']
c4f5577d2f9446b18e2b36a3f23b06b7;3-6-2016 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;15;['-23.55743|-46.37600833', 'R. Sebastiao Gomes Pereira, 33 - Jardim Dayse, Ferraz de Vasconcelos - SP, 08528-030, Brasil']
18da17d070374792b9a6c71e456456f9;3-6-2016 08:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-3.68523084|-40.35134537', 'R. Cel. Diogo Gomes, 839 - Alto da Brasilia, Sobral - CE, 62010-150, Brasil']
18da17d070374792b9a6c71e456456f9;3-6-2016 08:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;4;['-3.68523084|-40.35134537', 'R. Cel. Diogo Gomes, 839 - Alto da Brasilia, Sobral - CE, 62010-150, Brasil']
