476974d0578e4d6aa9bffe235fac0254;7-1-2013 07:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;1;['-23.69159833|-46.56178333', 'R. Maria Adelaide Rossi, 85 - Jardim do Mar, Sao Bernardo do Campo - SP, 09726-090, Brasil']
f98c44a0c238451494e5d7640a3c61bc;7-1-2013 01:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.5962474|-46.5716844', 'R. Das Giestas, 888 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
f98c44a0c238451494e5d7640a3c61bc;7-1-2013 01:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-23.5962474|-46.5716844', 'R. Das Giestas, 888 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
f98c44a0c238451494e5d7640a3c61bc;7-1-2013 01:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;20;['-23.5962474|-46.5716844', 'R. Das Giestas, 888 - Vila Alpina, Sao Paulo - SP, 03147-001, Brasil']
96dd3ad27bb24277a0cdddc423057041;7-1-2013 11:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;6;['-23.42787167|-46.521865', 'Av.Brigadeiro Faria Lima, 3124 - Vila Cocaia, Guarulhos - SP, 07130-000, Brasil']
96dd3ad27bb24277a0cdddc423057041;7-1-2013 11:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;7;['-23.42787167|-46.521865', 'Av.Brigadeiro Faria Lima, 3124 - Vila Cocaia, Guarulhos - SP, 07130-000, Brasil']
96dd3ad27bb24277a0cdddc423057041;7-1-2013 11:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;19;['-23.42787167|-46.521865', 'Av.Brigadeiro Faria Lima, 3124 - Vila Cocaia, Guarulhos - SP, 07130-000, Brasil']
eccc144ab30a48bca543941f61db15c1;7-1-2013 04:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.61515667|-46.70229832999996', 'Av. Dqa. De Goias, 853 - Vila Tramontano, Sao Paulo - SP, 05686-002, Brasil']
eccc144ab30a48bca543941f61db15c1;7-1-2013 04:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;2;['-23.61515667|-46.70229832999996', 'Av. Dqa. De Goias, 853 - Vila Tramontano, Sao Paulo - SP, 05686-002, Brasil']
eccc144ab30a48bca543941f61db15c1;7-1-2013 04:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.61515667|-46.70229832999996', 'Av. Dqa. De Goias, 853 - Vila Tramontano, Sao Paulo - SP, 05686-002, Brasil']
eccc144ab30a48bca543941f61db15c1;7-1-2013 04:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.61515667|-46.70229832999996', 'Av. Dqa. De Goias, 853 - Vila Tramontano, Sao Paulo - SP, 05686-002, Brasil']
eccc144ab30a48bca543941f61db15c1;7-1-2013 04:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-23.61515667|-46.70229832999996', 'Av. Dqa. De Goias, 853 - Vila Tramontano, Sao Paulo - SP, 05686-002, Brasil']
