ec3c27bc27cb411e8874bab9d0a1b5a9;13-8-2005 04:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-23.5971253|-46.56628409999996', 'R. Inacio, 894 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
ec3c27bc27cb411e8874bab9d0a1b5a9;13-8-2005 04:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;17;['-23.5971253|-46.56628409999996', 'R. Inacio, 894 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
ec3c27bc27cb411e8874bab9d0a1b5a9;13-8-2005 04:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;12;['-23.5971253|-46.56628409999996', 'R. Inacio, 894 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
ec3c27bc27cb411e8874bab9d0a1b5a9;13-8-2005 04:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;21;['-23.5971253|-46.56628409999996', 'R. Inacio, 894 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
ec3c27bc27cb411e8874bab9d0a1b5a9;13-8-2005 04:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.5971253|-46.56628409999996', 'R. Inacio, 894 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
ec3c27bc27cb411e8874bab9d0a1b5a9;13-8-2005 04:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.5971253|-46.56628409999996', 'R. Inacio, 894 - Vila Prudente, Sao Paulo - SP, 03142-001, Brasil']
fb73779efe9f44b5971d606d8063b529;13-8-2005 09:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.709875|-46.40010833', 'R. Pedro Del Corto, 140 - Santana, Ribeirao Pires - SP, 09406-170, Brasil']
fb73779efe9f44b5971d606d8063b529;13-8-2005 09:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-23.709875|-46.40010833', 'R. Pedro Del Corto, 140 - Santana, Ribeirao Pires - SP, 09406-170, Brasil']
fb73779efe9f44b5971d606d8063b529;13-8-2005 09:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.709875|-46.40010833', 'R. Pedro Del Corto, 140 - Santana, Ribeirao Pires - SP, 09406-170, Brasil']
fb73779efe9f44b5971d606d8063b529;13-8-2005 09:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-23.709875|-46.40010833', 'R. Pedro Del Corto, 140 - Santana, Ribeirao Pires - SP, 09406-170, Brasil']
fb73779efe9f44b5971d606d8063b529;13-8-2005 09:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;7;['-23.709875|-46.40010833', 'R. Pedro Del Corto, 140 - Santana, Ribeirao Pires - SP, 09406-170, Brasil']
fb73779efe9f44b5971d606d8063b529;13-8-2005 09:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.709875|-46.40010833', 'R. Pedro Del Corto, 140 - Santana, Ribeirao Pires - SP, 09406-170, Brasil']
fb73779efe9f44b5971d606d8063b529;13-8-2005 09:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-23.709875|-46.40010833', 'R. Pedro Del Corto, 140 - Santana, Ribeirao Pires - SP, 09406-170, Brasil']
fb73779efe9f44b5971d606d8063b529;13-8-2005 09:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.709875|-46.40010833', 'R. Pedro Del Corto, 140 - Santana, Ribeirao Pires - SP, 09406-170, Brasil']
fb73779efe9f44b5971d606d8063b529;13-8-2005 09:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;6;['-23.709875|-46.40010833', 'R. Pedro Del Corto, 140 - Santana, Ribeirao Pires - SP, 09406-170, Brasil']
