382338c597cc4a62bdec9eb90706d64c;15-12-2008 08:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;16;['-23.54073667|-46.54737333000003', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
382338c597cc4a62bdec9eb90706d64c;15-12-2008 08:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;0;['-23.54073667|-46.54737333000003', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
382338c597cc4a62bdec9eb90706d64c;15-12-2008 08:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.54073667|-46.54737333000003', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
382338c597cc4a62bdec9eb90706d64c;15-12-2008 08:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-23.54073667|-46.54737333000003', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
382338c597cc4a62bdec9eb90706d64c;15-12-2008 08:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-23.54073667|-46.54737333000003', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
382338c597cc4a62bdec9eb90706d64c;15-12-2008 08:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-23.54073667|-46.54737333000003', 'R. Rogerio Giorgi, 178 - Vila Carrao, Sao Paulo - SP, 03431-000, Brasil']
f4c24041576240ffa116f6ac8b9e38d7;15-12-2008 12:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.5481768|-46.8992378', 'R. Sao Bernardo do Campo, 274 - Parque Santa Tereza, Jandira - SP, 06622-200, Brasil']
f4c24041576240ffa116f6ac8b9e38d7;15-12-2008 12:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-23.5481768|-46.8992378', 'R. Sao Bernardo do Campo, 274 - Parque Santa Tereza, Jandira - SP, 06622-200, Brasil']
f4c24041576240ffa116f6ac8b9e38d7;15-12-2008 12:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-23.5481768|-46.8992378', 'R. Sao Bernardo do Campo, 274 - Parque Santa Tereza, Jandira - SP, 06622-200, Brasil']
f4c24041576240ffa116f6ac8b9e38d7;15-12-2008 12:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-23.5481768|-46.8992378', 'R. Sao Bernardo do Campo, 274 - Parque Santa Tereza, Jandira - SP, 06622-200, Brasil']
f4c24041576240ffa116f6ac8b9e38d7;15-12-2008 12:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.5481768|-46.8992378', 'R. Sao Bernardo do Campo, 274 - Parque Santa Tereza, Jandira - SP, 06622-200, Brasil']
f4c24041576240ffa116f6ac8b9e38d7;15-12-2008 12:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.5481768|-46.8992378', 'R. Sao Bernardo do Campo, 274 - Parque Santa Tereza, Jandira - SP, 06622-200, Brasil']
