1d467602f14b47e693a82b9b101ce88c;1-1-2006 04:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.68674451|-47.02113611', 'Av. Roque Celestino Pires, 1143 - Centro, Cotia - SP, 06727-185, Brasil']
1d467602f14b47e693a82b9b101ce88c;1-1-2006 04:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.68674451|-47.02113611', 'Av. Roque Celestino Pires, 1143 - Centro, Cotia - SP, 06727-185, Brasil']
1d467602f14b47e693a82b9b101ce88c;1-1-2006 04:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;16;['-23.68674451|-47.02113611', 'Av. Roque Celestino Pires, 1143 - Centro, Cotia - SP, 06727-185, Brasil']
1d467602f14b47e693a82b9b101ce88c;1-1-2006 04:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;11;['-23.68674451|-47.02113611', 'Av. Roque Celestino Pires, 1143 - Centro, Cotia - SP, 06727-185, Brasil']
1d467602f14b47e693a82b9b101ce88c;1-1-2006 04:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-23.68674451|-47.02113611', 'Av. Roque Celestino Pires, 1143 - Centro, Cotia - SP, 06727-185, Brasil']
1d467602f14b47e693a82b9b101ce88c;1-1-2006 04:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;18;['-23.68674451|-47.02113611', 'Av. Roque Celestino Pires, 1143 - Centro, Cotia - SP, 06727-185, Brasil']
1d467602f14b47e693a82b9b101ce88c;1-1-2006 04:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;1;['-23.68674451|-47.02113611', 'Av. Roque Celestino Pires, 1143 - Centro, Cotia - SP, 06727-185, Brasil']
1d467602f14b47e693a82b9b101ce88c;1-1-2006 04:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.68674451|-47.02113611', 'Av. Roque Celestino Pires, 1143 - Centro, Cotia - SP, 06727-185, Brasil']
1d467602f14b47e693a82b9b101ce88c;1-1-2006 04:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;17;['-23.68674451|-47.02113611', 'Av. Roque Celestino Pires, 1143 - Centro, Cotia - SP, 06727-185, Brasil']
17277a8ac5714c9d8aea90aeeb623eec;1-1-2006 05:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;4;['-23.56255|-46.59499167', 'R. Padre Raposo, 801 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
17277a8ac5714c9d8aea90aeeb623eec;1-1-2006 05:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-23.56255|-46.59499167', 'R. Padre Raposo, 801 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
17277a8ac5714c9d8aea90aeeb623eec;1-1-2006 05:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-23.56255|-46.59499167', 'R. Padre Raposo, 801 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
17277a8ac5714c9d8aea90aeeb623eec;1-1-2006 05:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;25;['-23.56255|-46.59499167', 'R. Padre Raposo, 801 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
17277a8ac5714c9d8aea90aeeb623eec;1-1-2006 05:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;4;['-23.56255|-46.59499167', 'R. Padre Raposo, 801 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
17277a8ac5714c9d8aea90aeeb623eec;1-1-2006 05:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-23.56255|-46.59499167', 'R. Padre Raposo, 801 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
17277a8ac5714c9d8aea90aeeb623eec;1-1-2006 05:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;17;['-23.56255|-46.59499167', 'R. Padre Raposo, 801 - Mooca, Sao Paulo - SP, 03118-001, Brasil']
a75ce8992a0e47f796dc293b22fcfd62;1-1-2006 11:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-3.6817161|-40.3479188', 'Av. Jose Euclides Ferreira Gomes, 516 - Colina Boa Vista, Sobral - CE, 62043-070, Brasil']
a75ce8992a0e47f796dc293b22fcfd62;1-1-2006 11:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-3.6817161|-40.3479188', 'Av. Jose Euclides Ferreira Gomes, 516 - Colina Boa Vista, Sobral - CE, 62043-070, Brasil']
a75ce8992a0e47f796dc293b22fcfd62;1-1-2006 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-3.6817161|-40.3479188', 'Av. Jose Euclides Ferreira Gomes, 516 - Colina Boa Vista, Sobral - CE, 62043-070, Brasil']
