06302b16ce7c44d5916a2650cc5eadaf;3-6-2009 11:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;0;['-2.46707553|-54.71781411', 'Tv. Seis, 421 - Nova Republica, Santarem - PA, 68025-300, Brasil']
06302b16ce7c44d5916a2650cc5eadaf;3-6-2009 11:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;15;['-2.46707553|-54.71781411', 'Tv. Seis, 421 - Nova Republica, Santarem - PA, 68025-300, Brasil']
06302b16ce7c44d5916a2650cc5eadaf;3-6-2009 11:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-2.46707553|-54.71781411', 'Tv. Seis, 421 - Nova Republica, Santarem - PA, 68025-300, Brasil']
06302b16ce7c44d5916a2650cc5eadaf;3-6-2009 11:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-2.46707553|-54.71781411', 'Tv. Seis, 421 - Nova Republica, Santarem - PA, 68025-300, Brasil']
06302b16ce7c44d5916a2650cc5eadaf;3-6-2009 11:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-2.46707553|-54.71781411', 'Tv. Seis, 421 - Nova Republica, Santarem - PA, 68025-300, Brasil']
30dd5a5215a44ca78d390c720e594aaa;3-6-2009 11:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;12;['-23.502935|-47.44132833', 'R. Lolico de Barros, 69 - Vila Hortencia, Sorocaba - SP, 18020-160, Brasil']
30dd5a5215a44ca78d390c720e594aaa;3-6-2009 11:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;20;['-23.502935|-47.44132833', 'R. Lolico de Barros, 69 - Vila Hortencia, Sorocaba - SP, 18020-160, Brasil']
30dd5a5215a44ca78d390c720e594aaa;3-6-2009 11:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-23.502935|-47.44132833', 'R. Lolico de Barros, 69 - Vila Hortencia, Sorocaba - SP, 18020-160, Brasil']
30dd5a5215a44ca78d390c720e594aaa;3-6-2009 11:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.502935|-47.44132833', 'R. Lolico de Barros, 69 - Vila Hortencia, Sorocaba - SP, 18020-160, Brasil']
30dd5a5215a44ca78d390c720e594aaa;3-6-2009 11:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.502935|-47.44132833', 'R. Lolico de Barros, 69 - Vila Hortencia, Sorocaba - SP, 18020-160, Brasil']
