408b884d3478432f9dc8de5607a5d77b;2-2-2012 06:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-23.54994833|-46.57538', 'Rua Visconde da Pedra Branca, 1a - Cidade Mae do Ceu, Sao Paulo - SP, 03332-030, Brasil']
408b884d3478432f9dc8de5607a5d77b;2-2-2012 06:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;5;['-23.54994833|-46.57538', 'Rua Visconde da Pedra Branca, 1a - Cidade Mae do Ceu, Sao Paulo - SP, 03332-030, Brasil']
408b884d3478432f9dc8de5607a5d77b;2-2-2012 06:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;8;['-23.54994833|-46.57538', 'Rua Visconde da Pedra Branca, 1a - Cidade Mae do Ceu, Sao Paulo - SP, 03332-030, Brasil']
408b884d3478432f9dc8de5607a5d77b;2-2-2012 06:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;12;['-23.54994833|-46.57538', 'Rua Visconde da Pedra Branca, 1a - Cidade Mae do Ceu, Sao Paulo - SP, 03332-030, Brasil']
5979643fada743468ebaf8bd60321251;2-2-2012 03:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;7;['-23.69878333|-46.801498330000015', 'R. Fermentelos, 2 - Jardim Turquesa, Sao Paulo - SP, 04943-010, Brasil']
5979643fada743468ebaf8bd60321251;2-2-2012 03:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-23.69878333|-46.801498330000015', 'R. Fermentelos, 2 - Jardim Turquesa, Sao Paulo - SP, 04943-010, Brasil']
5979643fada743468ebaf8bd60321251;2-2-2012 03:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.69878333|-46.801498330000015', 'R. Fermentelos, 2 - Jardim Turquesa, Sao Paulo - SP, 04943-010, Brasil']
02cf66d9e0a4442582663a0e9e9152d6;2-2-2012 04:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.6837783|-46.78860900000001', 'R. Garcia de Toledo, 827 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
02cf66d9e0a4442582663a0e9e9152d6;2-2-2012 04:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-23.6837783|-46.78860900000001', 'R. Garcia de Toledo, 827 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
02cf66d9e0a4442582663a0e9e9152d6;2-2-2012 04:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;11;['-23.6837783|-46.78860900000001', 'R. Garcia de Toledo, 827 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
02cf66d9e0a4442582663a0e9e9152d6;2-2-2012 04:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.6837783|-46.78860900000001', 'R. Garcia de Toledo, 827 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
02cf66d9e0a4442582663a0e9e9152d6;2-2-2012 04:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-23.6837783|-46.78860900000001', 'R. Garcia de Toledo, 827 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
02cf66d9e0a4442582663a0e9e9152d6;2-2-2012 04:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.6837783|-46.78860900000001', 'R. Garcia de Toledo, 827 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
02cf66d9e0a4442582663a0e9e9152d6;2-2-2012 04:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.6837783|-46.78860900000001', 'R. Garcia de Toledo, 827 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
02cf66d9e0a4442582663a0e9e9152d6;2-2-2012 04:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;13;['-23.6837783|-46.78860900000001', 'R. Garcia de Toledo, 827 - Jardim Sao Bento Novo, Sao Paulo - SP, 05882-440, Brasil']
