2bfaae21dfc345358fe593a655f38f26;28-2-2013 07:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;24;['-23.70535667|-46.79939332999999', 'R. Marilia, 80 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
2bfaae21dfc345358fe593a655f38f26;28-2-2013 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;1;['-23.70535667|-46.79939332999999', 'R. Marilia, 80 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
2bfaae21dfc345358fe593a655f38f26;28-2-2013 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;8;['-23.70535667|-46.79939332999999', 'R. Marilia, 80 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
2bfaae21dfc345358fe593a655f38f26;28-2-2013 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;2;['-23.70535667|-46.79939332999999', 'R. Marilia, 80 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
2bfaae21dfc345358fe593a655f38f26;28-2-2013 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.70535667|-46.79939332999999', 'R. Marilia, 80 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
2bfaae21dfc345358fe593a655f38f26;28-2-2013 07:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-23.70535667|-46.79939332999999', 'R. Marilia, 80 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
2bfaae21dfc345358fe593a655f38f26;28-2-2013 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;16;['-23.70535667|-46.79939332999999', 'R. Marilia, 80 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
2bfaae21dfc345358fe593a655f38f26;28-2-2013 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-23.70535667|-46.79939332999999', 'R. Marilia, 80 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
2bfaae21dfc345358fe593a655f38f26;28-2-2013 07:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-23.70535667|-46.79939332999999', 'R. Marilia, 80 - Recreio Primavera, Itapecerica da Serra - SP, 06857, Brasil']
ce84a8d537e74ffd84d2f29aebee45fb;28-2-2013 08:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-23.495075|-46.47057', 'R. Victoria Simionato, 822 - Vila Paranagua, Sao Paulo - SP, 03808-170, Brasil']
d099111d1b9243cfb1a46ba777502d13;28-2-2013 01:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-5.51218302|-47.46841388', 'R. Sao Joao, 10 - Vila Lobao, Imperatriz - MA, 65907-360, Brasil']
d099111d1b9243cfb1a46ba777502d13;28-2-2013 01:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;23;['-5.51218302|-47.46841388', 'R. Sao Joao, 10 - Vila Lobao, Imperatriz - MA, 65907-360, Brasil']
d099111d1b9243cfb1a46ba777502d13;28-2-2013 01:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;15;['-5.51218302|-47.46841388', 'R. Sao Joao, 10 - Vila Lobao, Imperatriz - MA, 65907-360, Brasil']
d099111d1b9243cfb1a46ba777502d13;28-2-2013 01:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;23;['-5.51218302|-47.46841388', 'R. Sao Joao, 10 - Vila Lobao, Imperatriz - MA, 65907-360, Brasil']
d099111d1b9243cfb1a46ba777502d13;28-2-2013 01:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-5.51218302|-47.46841388', 'R. Sao Joao, 10 - Vila Lobao, Imperatriz - MA, 65907-360, Brasil']
d099111d1b9243cfb1a46ba777502d13;28-2-2013 01:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-5.51218302|-47.46841388', 'R. Sao Joao, 10 - Vila Lobao, Imperatriz - MA, 65907-360, Brasil']
d099111d1b9243cfb1a46ba777502d13;28-2-2013 01:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-5.51218302|-47.46841388', 'R. Sao Joao, 10 - Vila Lobao, Imperatriz - MA, 65907-360, Brasil']
d099111d1b9243cfb1a46ba777502d13;28-2-2013 01:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-5.51218302|-47.46841388', 'R. Sao Joao, 10 - Vila Lobao, Imperatriz - MA, 65907-360, Brasil']
d099111d1b9243cfb1a46ba777502d13;28-2-2013 01:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;16;['-5.51218302|-47.46841388', 'R. Sao Joao, 10 - Vila Lobao, Imperatriz - MA, 65907-360, Brasil']
d099111d1b9243cfb1a46ba777502d13;28-2-2013 01:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-5.51218302|-47.46841388', 'R. Sao Joao, 10 - Vila Lobao, Imperatriz - MA, 65907-360, Brasil']
94518ae9ef8f46cb974397adf5268539;28-2-2013 02:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.44495667|-46.919545', 'Av. Botafogo, 58 - Jardim Prof. Benoa, Santana de Parnaiba - SP, 06502-005, Brasil']
94518ae9ef8f46cb974397adf5268539;28-2-2013 02:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;17;['-23.44495667|-46.919545', 'Av. Botafogo, 58 - Jardim Prof. Benoa, Santana de Parnaiba - SP, 06502-005, Brasil']
94518ae9ef8f46cb974397adf5268539;28-2-2013 02:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-23.44495667|-46.919545', 'Av. Botafogo, 58 - Jardim Prof. Benoa, Santana de Parnaiba - SP, 06502-005, Brasil']
