37e92e0f9fd3444b8be9170029238cda;29-2-2007 01:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.6598404|-46.67943730000002', 'Av. Interlagos, 635 - Vila Sao Paulo, Sao Paulo - SP, 04661-050, Brasil']
37e92e0f9fd3444b8be9170029238cda;29-2-2007 01:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;25;['-23.6598404|-46.67943730000002', 'Av. Interlagos, 635 - Vila Sao Paulo, Sao Paulo - SP, 04661-050, Brasil']
37e92e0f9fd3444b8be9170029238cda;29-2-2007 01:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-23.6598404|-46.67943730000002', 'Av. Interlagos, 635 - Vila Sao Paulo, Sao Paulo - SP, 04661-050, Brasil']
37e92e0f9fd3444b8be9170029238cda;29-2-2007 01:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.6598404|-46.67943730000002', 'Av. Interlagos, 635 - Vila Sao Paulo, Sao Paulo - SP, 04661-050, Brasil']
37e92e0f9fd3444b8be9170029238cda;29-2-2007 01:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.6598404|-46.67943730000002', 'Av. Interlagos, 635 - Vila Sao Paulo, Sao Paulo - SP, 04661-050, Brasil']
37e92e0f9fd3444b8be9170029238cda;29-2-2007 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;5;['-23.6598404|-46.67943730000002', 'Av. Interlagos, 635 - Vila Sao Paulo, Sao Paulo - SP, 04661-050, Brasil']
37e92e0f9fd3444b8be9170029238cda;29-2-2007 01:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;13;['-23.6598404|-46.67943730000002', 'Av. Interlagos, 635 - Vila Sao Paulo, Sao Paulo - SP, 04661-050, Brasil']
37e92e0f9fd3444b8be9170029238cda;29-2-2007 01:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-23.6598404|-46.67943730000002', 'Av. Interlagos, 635 - Vila Sao Paulo, Sao Paulo - SP, 04661-050, Brasil']
37e92e0f9fd3444b8be9170029238cda;29-2-2007 01:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.6598404|-46.67943730000002', 'Av. Interlagos, 635 - Vila Sao Paulo, Sao Paulo - SP, 04661-050, Brasil']
846bb19a4e6e4c71bf8485a32a211af8;29-2-2007 11:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-22.8568|-47.06848333', 'R. dos Itatins, 416 - Vila Costa e Silva, Campinas - SP, 13081-390, Brasil']
846bb19a4e6e4c71bf8485a32a211af8;29-2-2007 11:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;14;['-22.8568|-47.06848333', 'R. dos Itatins, 416 - Vila Costa e Silva, Campinas - SP, 13081-390, Brasil']
