5320bb2dd5d94fd19cc08d7197dd635a;5-3-2012 07:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-22.85174833|-47.05349000', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
f52af3c9cf084c4da09e872f324d7a1b;5-3-2012 11:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;17;['-23.605535|-46.66809833', 'Av. Rouxinol, 804 - Indianopolis, Sao Paulo - SP, 04516-001, Brasil']
f52af3c9cf084c4da09e872f324d7a1b;5-3-2012 11:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-23.605535|-46.66809833', 'Av. Rouxinol, 804 - Indianopolis, Sao Paulo - SP, 04516-001, Brasil']
f52af3c9cf084c4da09e872f324d7a1b;5-3-2012 11:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.605535|-46.66809833', 'Av. Rouxinol, 804 - Indianopolis, Sao Paulo - SP, 04516-001, Brasil']
f52af3c9cf084c4da09e872f324d7a1b;5-3-2012 11:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-23.605535|-46.66809833', 'Av. Rouxinol, 804 - Indianopolis, Sao Paulo - SP, 04516-001, Brasil']
f52af3c9cf084c4da09e872f324d7a1b;5-3-2012 11:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.605535|-46.66809833', 'Av. Rouxinol, 804 - Indianopolis, Sao Paulo - SP, 04516-001, Brasil']
f52af3c9cf084c4da09e872f324d7a1b;5-3-2012 11:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-23.605535|-46.66809833', 'Av. Rouxinol, 804 - Indianopolis, Sao Paulo - SP, 04516-001, Brasil']
7cd43db88f114443be091a4d4e0bcb21;5-3-2012 06:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;2;['-22.80443|-47.07097167', 'R. Joao Fiorelo Reginato, 77 - Cidade Universitaria, Campinas - SP, 13083-570, Brasil']
7cd43db88f114443be091a4d4e0bcb21;5-3-2012 06:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-22.80443|-47.07097167', 'R. Joao Fiorelo Reginato, 77 - Cidade Universitaria, Campinas - SP, 13083-570, Brasil']
7cd43db88f114443be091a4d4e0bcb21;5-3-2012 06:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-22.80443|-47.07097167', 'R. Joao Fiorelo Reginato, 77 - Cidade Universitaria, Campinas - SP, 13083-570, Brasil']
