0a7705110cb94aa2b17be8a97aed3614;16-11-2021 08:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;11;['-23.59964333|-46.57284667', 'R. das Gilias, 289 - Vila Bela, Sao Paulo - SP, 03201-070, Brasil']
e1413d9ef698440fb3ec42f3d25565d4;16-11-2021 08:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.4788964|-47.4422019', 'R. Prof. Luiz de Vasconcelos, 180 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
e1413d9ef698440fb3ec42f3d25565d4;16-11-2021 08:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;7;['-23.4788964|-47.4422019', 'R. Prof. Luiz de Vasconcelos, 180 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
e1413d9ef698440fb3ec42f3d25565d4;16-11-2021 08:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;16;['-23.4788964|-47.4422019', 'R. Prof. Luiz de Vasconcelos, 180 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
e1413d9ef698440fb3ec42f3d25565d4;16-11-2021 08:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;14;['-23.4788964|-47.4422019', 'R. Prof. Luiz de Vasconcelos, 180 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
e1413d9ef698440fb3ec42f3d25565d4;16-11-2021 08:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;15;['-23.4788964|-47.4422019', 'R. Prof. Luiz de Vasconcelos, 180 - Vila Progresso, Sorocaba - SP, 18090-380, Brasil']
82bd31c65e784e11b9b46708b7e15952;16-11-2021 07:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-22.887115|-47.04594', 'Av. Orosimbo Maia, 275 - Cambui, Campinas - SP, 13023-002, Brasil']
82bd31c65e784e11b9b46708b7e15952;16-11-2021 07:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-22.887115|-47.04594', 'Av. Orosimbo Maia, 275 - Cambui, Campinas - SP, 13023-002, Brasil']
82bd31c65e784e11b9b46708b7e15952;16-11-2021 07:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-22.887115|-47.04594', 'Av. Orosimbo Maia, 275 - Cambui, Campinas - SP, 13023-002, Brasil']
82bd31c65e784e11b9b46708b7e15952;16-11-2021 07:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;22;['-22.887115|-47.04594', 'Av. Orosimbo Maia, 275 - Cambui, Campinas - SP, 13023-002, Brasil']
82bd31c65e784e11b9b46708b7e15952;16-11-2021 07:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-22.887115|-47.04594', 'Av. Orosimbo Maia, 275 - Cambui, Campinas - SP, 13023-002, Brasil']
82bd31c65e784e11b9b46708b7e15952;16-11-2021 07:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-22.887115|-47.04594', 'Av. Orosimbo Maia, 275 - Cambui, Campinas - SP, 13023-002, Brasil']
82bd31c65e784e11b9b46708b7e15952;16-11-2021 07:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;13;['-22.887115|-47.04594', 'Av. Orosimbo Maia, 275 - Cambui, Campinas - SP, 13023-002, Brasil']
