3c463176da0e48c1b01c1020efa8fecd;5-12-2011 08:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-23.71609333|-46.70699000000002', 'Av. Dr. Arthur Cordeiro, 1 - Jardim dos Lagos, Sao Paulo - SP, 04774-080, Brasil']
3c463176da0e48c1b01c1020efa8fecd;5-12-2011 08:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.71609333|-46.70699000000002', 'Av. Dr. Arthur Cordeiro, 1 - Jardim dos Lagos, Sao Paulo - SP, 04774-080, Brasil']
3c463176da0e48c1b01c1020efa8fecd;5-12-2011 08:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-23.71609333|-46.70699000000002', 'Av. Dr. Arthur Cordeiro, 1 - Jardim dos Lagos, Sao Paulo - SP, 04774-080, Brasil']
3c463176da0e48c1b01c1020efa8fecd;5-12-2011 08:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.71609333|-46.70699000000002', 'Av. Dr. Arthur Cordeiro, 1 - Jardim dos Lagos, Sao Paulo - SP, 04774-080, Brasil']
3c463176da0e48c1b01c1020efa8fecd;5-12-2011 08:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;3;['-23.71609333|-46.70699000000002', 'Av. Dr. Arthur Cordeiro, 1 - Jardim dos Lagos, Sao Paulo - SP, 04774-080, Brasil']
3c463176da0e48c1b01c1020efa8fecd;5-12-2011 08:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;19;['-23.71609333|-46.70699000000002', 'Av. Dr. Arthur Cordeiro, 1 - Jardim dos Lagos, Sao Paulo - SP, 04774-080, Brasil']
3c463176da0e48c1b01c1020efa8fecd;5-12-2011 08:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;14;['-23.71609333|-46.70699000000002', 'Av. Dr. Arthur Cordeiro, 1 - Jardim dos Lagos, Sao Paulo - SP, 04774-080, Brasil']
3c463176da0e48c1b01c1020efa8fecd;5-12-2011 08:06;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-23.71609333|-46.70699000000002', 'Av. Dr. Arthur Cordeiro, 1 - Jardim dos Lagos, Sao Paulo - SP, 04774-080, Brasil']
3c463176da0e48c1b01c1020efa8fecd;5-12-2011 08:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.71609333|-46.70699000000002', 'Av. Dr. Arthur Cordeiro, 1 - Jardim dos Lagos, Sao Paulo - SP, 04774-080, Brasil']
b4ab01d2af634f9e96f5a6c6fac09abb;5-12-2011 03:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;7;['-23.59190167|-46.57363333', 'R. Rio do Peixe, 257 - Vila Zelina, Sao Paulo - SP, 03145-050, Brasil']
