6865e21021944de0880ef542c2887062;12-9-2015 01:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.685385|-46.78942519999998', 'Rua Valter Airosa Flaquer, 10 - Parque Fernanda, Sao Paulo - SP, 05888-180, Brasil']
6865e21021944de0880ef542c2887062;12-9-2015 01:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.685385|-46.78942519999998', 'Rua Valter Airosa Flaquer, 10 - Parque Fernanda, Sao Paulo - SP, 05888-180, Brasil']
fdbb8b861d0046f38deac06980740d85;12-9-2015 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;13;['-23.73290833|-46.70524667000001', 'R. Vicente Martinez Risco, 1039 - Jardim das Imbuias, Sao Paulo - SP, 04829-180, Brasil']
fdbb8b861d0046f38deac06980740d85;12-9-2015 07:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;15;['-23.73290833|-46.70524667000001', 'R. Vicente Martinez Risco, 1039 - Jardim das Imbuias, Sao Paulo - SP, 04829-180, Brasil']
fdbb8b861d0046f38deac06980740d85;12-9-2015 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.73290833|-46.70524667000001', 'R. Vicente Martinez Risco, 1039 - Jardim das Imbuias, Sao Paulo - SP, 04829-180, Brasil']
fdbb8b861d0046f38deac06980740d85;12-9-2015 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.73290833|-46.70524667000001', 'R. Vicente Martinez Risco, 1039 - Jardim das Imbuias, Sao Paulo - SP, 04829-180, Brasil']
fdbb8b861d0046f38deac06980740d85;12-9-2015 07:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;18;['-23.73290833|-46.70524667000001', 'R. Vicente Martinez Risco, 1039 - Jardim das Imbuias, Sao Paulo - SP, 04829-180, Brasil']
fdbb8b861d0046f38deac06980740d85;12-9-2015 07:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;22;['-23.73290833|-46.70524667000001', 'R. Vicente Martinez Risco, 1039 - Jardim das Imbuias, Sao Paulo - SP, 04829-180, Brasil']
fdbb8b861d0046f38deac06980740d85;12-9-2015 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-23.73290833|-46.70524667000001', 'R. Vicente Martinez Risco, 1039 - Jardim das Imbuias, Sao Paulo - SP, 04829-180, Brasil']
fdbb8b861d0046f38deac06980740d85;12-9-2015 07:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.73290833|-46.70524667000001', 'R. Vicente Martinez Risco, 1039 - Jardim das Imbuias, Sao Paulo - SP, 04829-180, Brasil']
