a8babc5129164dd784b27eda296a3385;25-5-2019 03:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-23.55487333|-46.60577166999997', 'Rua dos Donatarios, 81 - Alto da Mooca, Sao Paulo - SP, 03167-010, Brasil']
a8babc5129164dd784b27eda296a3385;25-5-2019 03:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-23.55487333|-46.60577166999997', 'Rua dos Donatarios, 81 - Alto da Mooca, Sao Paulo - SP, 03167-010, Brasil']
a8babc5129164dd784b27eda296a3385;25-5-2019 03:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;17;['-23.55487333|-46.60577166999997', 'Rua dos Donatarios, 81 - Alto da Mooca, Sao Paulo - SP, 03167-010, Brasil']
a8babc5129164dd784b27eda296a3385;25-5-2019 03:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-23.55487333|-46.60577166999997', 'Rua dos Donatarios, 81 - Alto da Mooca, Sao Paulo - SP, 03167-010, Brasil']
a8babc5129164dd784b27eda296a3385;25-5-2019 03:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;21;['-23.55487333|-46.60577166999997', 'Rua dos Donatarios, 81 - Alto da Mooca, Sao Paulo - SP, 03167-010, Brasil']
a8babc5129164dd784b27eda296a3385;25-5-2019 03:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-23.55487333|-46.60577166999997', 'Rua dos Donatarios, 81 - Alto da Mooca, Sao Paulo - SP, 03167-010, Brasil']
a8babc5129164dd784b27eda296a3385;25-5-2019 03:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.55487333|-46.60577166999997', 'Rua dos Donatarios, 81 - Alto da Mooca, Sao Paulo - SP, 03167-010, Brasil']
a8babc5129164dd784b27eda296a3385;25-5-2019 03:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-23.55487333|-46.60577166999997', 'Rua dos Donatarios, 81 - Alto da Mooca, Sao Paulo - SP, 03167-010, Brasil']
b20b664d181942bb91b298a5b34e5b2d;25-5-2019 01:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.65914833|-46.86002333', 'R. Domingos Jorge Velho, 43 - Jardim Mascarenhas, Embu das Artes - SP, 06843-550, Brasil']
b20b664d181942bb91b298a5b34e5b2d;25-5-2019 01:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.65914833|-46.86002333', 'R. Domingos Jorge Velho, 43 - Jardim Mascarenhas, Embu das Artes - SP, 06843-550, Brasil']
b20b664d181942bb91b298a5b34e5b2d;25-5-2019 01:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.65914833|-46.86002333', 'R. Domingos Jorge Velho, 43 - Jardim Mascarenhas, Embu das Artes - SP, 06843-550, Brasil']
b20b664d181942bb91b298a5b34e5b2d;25-5-2019 01:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;10;['-23.65914833|-46.86002333', 'R. Domingos Jorge Velho, 43 - Jardim Mascarenhas, Embu das Artes - SP, 06843-550, Brasil']
