c424c1636d804143a71e22311dfce2ad;26-2-2014 03:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.56711333|-46.5964', 'Rua Conde Prates, 272 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
c424c1636d804143a71e22311dfce2ad;26-2-2014 03:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;18;['-23.56711333|-46.5964', 'Rua Conde Prates, 272 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
c424c1636d804143a71e22311dfce2ad;26-2-2014 03:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-23.56711333|-46.5964', 'Rua Conde Prates, 272 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
c424c1636d804143a71e22311dfce2ad;26-2-2014 03:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-23.56711333|-46.5964', 'Rua Conde Prates, 272 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
c424c1636d804143a71e22311dfce2ad;26-2-2014 03:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-23.56711333|-46.5964', 'Rua Conde Prates, 272 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
ea02abe0b23e4f8383d7965ade39b568;26-2-2014 07:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-23.51803667|-46.75400167', 'R. Frei Joao Augusto Becker, 284a - Remedios, Osasco - SP, 06296-080, Brasil']
2b33ce37ff414de7938b43a249d3a695;26-2-2014 08:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.5493008|-46.3687597', 'Av. Dom Pedro II, 780 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-400, Brasil']
2b33ce37ff414de7938b43a249d3a695;26-2-2014 08:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;1;['-23.5493008|-46.3687597', 'Av. Dom Pedro II, 780 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-400, Brasil']
2b33ce37ff414de7938b43a249d3a695;26-2-2014 08:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.5493008|-46.3687597', 'Av. Dom Pedro II, 780 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-400, Brasil']
2b33ce37ff414de7938b43a249d3a695;26-2-2014 08:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.5493008|-46.3687597', 'Av. Dom Pedro II, 780 - Vila Romanopolis, Ferraz de Vasconcelos - SP, 08500-400, Brasil']
